DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:37.477;TwistZ_;6.79533;1;10;1356;0;1904;1738;1811;1674;1644;1699;1653;1494;0;0;0;0;0;0;15;0;10;11;15;15;14;15;14;16;0;0;0;0;0;0;100;0;13;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.725;TwistS_;6.79533;1;10;1069;1242;2024;1883;1791;1707;1598;1595;1552;1485;0;0;0;0;0;0;13;14;14;16;17;17;16;16;15;17;0;0;0;0;0;0;85;71;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.973;TwistZ_;6.79533;1;10;1308;1777;1860;1745;1774;1736;1695;1722;1736;1661;0;0;0;0;0;0;11;14;15;16;17;17;18;19;19;13;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.223;TwistS_;6.79533;1;10;1337;1430;1996;1900;1732;1675;1622;1598;1595;1561;0;0;0;0;0;0;16;18;14;12;18;16;14;12;13;16;0;0;0;0;0;0;78;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.470;TwistZ_;6.777605;1;10;1308;1098;1902;1767;1728;1644;1632;1682;1669;1548;0;0;0;0;0;0;13;15;14;12;15;20;18;13;18;14;0;0;0;0;0;0;85;57;100;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.710;TwistS_;6.777605;1;10;1113;1582;1968;1699;1695;1678;1686;1609;1448;1573;0;0;0;0;0;0;13;14;12;13;14;14;13;16;13;16;0;0;0;0;0;0;85;42;100;100;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.958;TwistZ_;6.777605;1;10;1582;1588;1902;1757;1820;1761;1743;1744;1724;1616;0;0;0;0;0;0;18;13;15;14;16;20;14;12;14;11;0;0;0;0;0;0;71;64;86;64;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.206;TwistS_;6.777605;1;10;1071;1801;1962;1816;1728;1669;1598;1585;1628;1550;0;0;0;0;0;0;11;14;16;15;20;19;16;20;17;15;0;0;0;0;0;0;50;57;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.454;TwistZ_;6.789388;1;10;1209;1251;1808;1699;1704;1787;1778;1747;1753;1473;0;0;0;0;0;0;12;13;13;12;14;14;15;13;19;14;0;0;0;0;0;0;78;78;100;100;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.702;TwistS_;6.789388;1;10;1335;1669;1906;1728;1694;1648;1685;1671;1615;1491;0;0;0;0;0;0;14;15;14;11;13;12;16;19;20;14;0;0;0;0;0;0;71;57;100;85;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.950;TwistZ_;6.789388;1;10;1225;1338;1906;1820;1774;1775;1757;1718;1690;1485;0;0;0;0;0;0;13;16;15;17;16;14;10;16;18;15;0;0;0;0;0;0;92;92;100;100;100;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:40.190;TwistS_;6.789388;1;10;1264;1422;1933;1920;1885;1851;1824;1725;1724;1523;0;0;0;0;0;0;16;13;14;13;13;18;18;13;15;20;0;0;0;0;0;0;85;78;92;92;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:40.446;TwistZ_;6.798321;1;10;1117;1469;1879;1845;1832;1711;1703;1695;1726;1587;0;0;0;0;0;0;15;13;12;10;19;20;23;20;11;15;0;0;0;0;0;0;100;86;85;14;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:40.695;TwistS_;6.798321;1;10;1040;1601;1925;1741;1598;1590;1590;1554;1573;1443;0;0;0;0;0;0;15;13;15;13;15;17;20;21;20;16;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:40.935;TwistZ_;6.798321;1;10;1079;1218;2105;1799;1753;1724;1660;1774;1661;1573;0;0;0;0;0;0;15;14;15;13;20;15;14;15;15;13;0;0;0;0;0;0;85;71;100;50;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:41.183;TwistS_;6.798321;1;10;1640;1262;2039;1927;1799;1728;1728;1757;1690;1577;0;0;0;0;0;0;14;15;17;12;17;15;15;18;13;15;0;0;0;0;0;0;57;92;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:41.431;TwistZ_;6.815174;1;10;1523;1972;2014;1940;1766;1801;1753;1703;1657;1574;0;0;0;0;0;0;12;17;13;11;13;16;16;19;14;13;0;0;0;0;0;0;85;42;53;57;50;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:41.679;TwistS_;6.815174;1;10;1266;1125;1845;1713;1731;1781;1699;1665;1669;1334;0;0;0;0;0;0;14;11;12;13;12;16;19;18;17;13;0;0;0;0;0;0;92;35;57;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:41.927;TwistZ_;6.815174;1;10;1429;1230;1791;1753;1679;1640;1604;1598;1582;1515;0;0;0;0;0;0;13;13;15;14;12;12;12;15;17;16;0;0;0;0;0;0;71;86;100;100;64;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
