DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:46.679;TwistZ_;6.779562;1;10;1108;1148;1734;1640;1619;1640;1628;1582;1619;1473;0;0;0;0;0;0;15;15;15;13;13;16;19;15;16;15;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:46.926;TwistS_;6.794786;1;10;1121;1672;1978;1724;1653;1582;1485;1511;1541;1443;0;0;0;0;0;0;13;14;16;12;18;16;12;14;14;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:47.174;TwistZ_;6.794786;1;10;1068;1607;1801;1658;1593;1544;1545;1540;1523;1406;0;0;0;0;0;0;14;17;15;14;16;14;13;16;17;15;0;0;0;0;0;0;92;93;85;71;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:47.422;TwistS_;6.794786;1;10;1145;1669;1777;1607;1541;1460;1503;1468;1469;1330;0;0;0;0;0;0;12;17;17;17;16;15;16;17;20;17;0;0;0;0;0;0;64;71;100;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:47.670;TwistZ_;6.794786;1;10;867;1433;1845;1711;1611;1594;1527;1445;1510;1320;0;0;0;0;0;0;15;13;12;15;17;17;21;16;15;13;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:47.914;TwistS_;6.793428;1;10;785;1386;1816;1704;1619;1586;1552;1523;1494;1360;0;0;0;0;0;0;13;12;16;12;14;14;15;13;13;16;0;0;0;0;0;0;71;85;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:48.164;TwistZ_;6.793428;1;10;1167;1450;1765;1679;1559;1523;1523;1554;1564;1347;0;0;0;0;0;0;15;12;13;12;13;13;20;15;14;16;0;0;0;0;0;0;100;85;100;42;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:48.410;TwistS_;6.793428;1;10;1040;1562;1867;1703;1632;1586;1548;1484;1527;1430;0;0;0;0;0;0;14;16;16;16;21;22;17;17;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:48.659;TwistZ_;6.793428;1;10;1144;1269;1828;1772;1622;1550;1631;1682;1602;1464;0;0;0;0;0;0;13;17;17;14;14;13;14;12;20;13;0;0;0;0;0;0;92;85;100;85;92;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:48.907;TwistS_;6.78549;1;10;1083;1325;1933;1772;1596;1464;1586;1603;1582;1562;0;0;0;0;0;0;15;14;13;11;12;14;11;11;12;11;0;0;0;0;0;0;71;92;80;57;57;100;92;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:49.147;TwistZ_;6.78549;1;10;1305;1357;1804;1573;1661;1548;1569;1518;1523;1588;0;0;0;0;0;0;14;15;17;16;20;15;17;11;12;15;0;0;0;0;0;0;100;85;100;100;100;100;100;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:49.403;TwistS_;6.78549;1;10;1171;1477;1933;1778;1644;1496;1473;1623;1615;1510;0;0;0;0;0;0;18;16;20;17;15;13;14;14;14;15;0;0;0;0;0;0;100;64;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:49.643;TwistZ_;6.78549;1;10;1194;1308;1613;1392;1655;1653;1648;1605;1615;1431;0;0;0;0;0;0;13;14;15;14;14;17;15;18;16;13;0;0;0;0;0;0;92;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
