DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:38.206;TwistZ_;6.389272;1;10;896;1772;1893;1717;1613;1550;1546;1384;1454;1472;0;0;0;0;0;0;10;15;16;20;19;23;20;11;17;16;0;0;0;0;0;0;45;54;91;100;100;100;100;33;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.470;TwistS_;6.389368;1;10;1420;1483;1669;1582;1589;1530;1613;1613;1546;1566;0;0;0;0;0;0;10;13;11;11;12;14;18;16;11;15;0;0;0;0;0;0;27;72;100;27;54;100;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.735;TwistZ_;6.389368;1;10;1035;1498;1849;1733;1590;1558;1558;1472;1494;1510;0;0;0;0;0;0;11;19;20;18;21;23;22;19;20;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.999;TwistS_;6.389368;1;10;1296;1713;1779;1634;1502;1562;1554;1586;1554;1563;0;0;0;0;0;0;10;12;18;12;12;12;11;12;16;14;0;0;0;0;0;0;18;18;100;90;45;100;72;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.262;TwistZ_;6.389368;1;10;1343;615;0;1625;1562;1567;1526;1526;1549;1480;0;0;0;0;0;0;12;10;0;10;13;17;20;14;18;15;0;0;0;0;0;0;63;16;0;27;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.519;TwistS_;6.380282;1;10;1318;0;1808;1645;1586;1669;1552;1514;1508;1546;0;0;0;0;0;0;12;0;11;15;14;15;11;13;10;11;0;0;0;0;0;0;54;0;63;100;90;50;54;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.783;TwistZ_;6.380282;1;10;1142;1374;1751;1590;1543;1558;1494;1485;1437;1470;0;0;0;0;0;0;11;11;12;13;14;16;15;11;12;14;0;0;0;0;0;0;63;100;58;90;72;100;72;41;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.049;TwistS_;6.380282;1;10;1311;1343;1845;1741;1560;1590;1558;1506;1512;1485;0;0;0;0;0;0;14;15;14;18;23;23;23;20;20;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.315;TwistZ_;6.380282;1;10;1054;1743;1718;1617;1558;1562;1514;1502;1526;1419;0;0;0;0;0;0;11;13;11;15;15;16;15;13;16;14;0;0;0;0;0;0;63;27;75;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.571;TwistS_;6.355944;1;10;991;1376;1873;1582;1514;1514;1526;1530;1514;1520;0;0;0;0;0;0;12;13;13;20;22;22;23;22;22;20;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
