DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:32.672;TwistS_;6.811467;1;10;1077;1933;1937;1841;1875;1780;1592;1523;1540;1418;0;0;0;0;0;0;16;17;15;13;16;14;12;14;16;14;0;0;0;0;0;0;92;50;100;50;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.928;TwistZ_;6.811467;1;10;1118;966;2043;1894;1773;1753;1732;1653;1699;1576;0;0;0;0;0;0;15;11;12;12;18;20;19;13;11;12;0;0;0;0;0;0;85;28;53;64;78;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.168;TwistS_;6.810481;1;10;1158;1300;2031;1869;1762;1732;1632;1613;1594;1567;0;0;0;0;0;0;12;14;16;14;14;17;17;15;13;12;0;0;0;0;0;0;92;71;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.417;TwistZ_;6.810481;1;10;1206;1195;1914;1749;1619;1699;1582;1597;1615;1499;0;0;0;0;0;0;14;14;15;14;16;13;14;16;16;14;0;0;0;0;0;0;85;71;100;100;100;71;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.665;TwistS_;6.810481;1;10;1093;1577;1941;1899;1774;1690;1598;1566;1437;1509;0;0;0;0;0;0;13;14;19;13;12;14;17;17;14;12;0;0;0;0;0;0;64;85;100;85;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.913;TwistZ_;6.810481;1;10;1501;1544;1937;1799;1699;1565;1540;1617;1644;1565;0;0;0;0;0;0;15;14;18;15;18;18;16;17;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.161;TwistS_;6.803285;1;10;1354;1908;1910;1897;1970;1912;1862;1703;1640;1615;0;0;0;0;0;0;16;11;14;12;13;17;19;18;18;16;0;0;0;0;0;0;64;50;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.409;TwistZ_;6.803285;1;10;1162;1342;1800;1743;1669;1607;1611;1621;1703;1686;0;0;0;0;0;0;13;14;14;11;18;14;16;18;14;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.657;TwistS_;6.803285;1;10;1118;1586;1906;1780;1728;1690;1661;1665;1616;1535;0;0;0;0;0;0;13;16;21;14;15;20;18;16;15;17;0;0;0;0;0;0;85;92;100;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.897;TwistZ_;6.803285;1;10;1274;1875;1894;1767;1640;1611;1607;1611;1636;1565;0;0;0;0;0;0;13;15;15;15;11;16;17;14;17;16;0;0;0;0;0;0;85;57;100;85;35;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
