DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:26.465;TwistZ_;6.369284;1;10;1372;1352;1908;1676;1598;1595;1420;1431;1494;1523;0;0;0;0;0;0;10;14;16;15;20;20;13;12;13;14;0;0;0;0;0;0;46;86;87;86;73;86;80;100;40;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.730;TwistS_;6.369284;1;10;1718;1261;1631;1515;1468;1424;1441;1429;1312;2226;0;0;0;0;0;0;10;14;14;12;15;15;14;14;14;12;0;0;0;0;0;0;20;100;86;100;100;100;100;100;66;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.994;TwistZ_;6.379292;1;10;1130;1339;1464;1533;1415;1394;0;1435;1302;1192;0;0;0;0;0;0;16;12;11;10;14;12;0;11;15;14;0;0;0;0;0;0;93;46;25;40;86;66;0;37;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.258;TwistS_;6.379292;1;10;1132;1267;1674;1629;1540;1451;1515;1439;1406;1289;0;0;0;0;0;0;12;11;12;14;15;12;16;12;14;13;0;0;0;0;0;0;60;73;87;73;93;60;46;43;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.522;TwistZ_;6.379292;1;10;910;1406;1523;1188;1470;1484;1419;1482;1419;1093;0;0;0;0;0;0;14;10;11;12;13;11;11;12;13;14;0;0;0;0;0;0;86;20;53;46;62;40;86;86;86;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.786;TwistS_;6.384116;1;10;1054;1324;1582;1402;1500;1422;1515;1397;1904;1816;0;0;0;0;0;0;12;12;14;12;14;13;21;15;10;10;0;0;0;0;0;0;53;66;66;93;86;43;100;93;13;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.050;TwistZ_;6.384116;1;10;1096;1595;1824;1482;1566;1519;1484;1516;1480;1289;0;0;0;0;0;0;14;15;12;15;21;18;21;20;20;18;0;0;0;0;0;0;93;86;93;86;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.306;TwistS_;6.384116;1;10;1117;1606;1863;1675;1562;1450;1469;1311;1367;1381;0;0;0;0;0;0;13;14;14;17;22;17;13;12;13;11;0;0;0;0;0;0;100;80;100;100;100;80;86;86;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.570;TwistZ_;6.384116;1;10;922;1212;1808;1728;1531;1515;1527;1455;1311;1113;0;0;0;0;0;0;14;14;15;13;22;21;18;15;11;11;0;0;0;0;0;0;53;66;87;66;100;100;100;37;53;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.835;TwistS_;6.386946;1;10;1105;1596;1682;1562;1477;1417;1437;1384;1322;1240;0;0;0;0;0;0;13;14;11;12;12;13;14;14;13;17;0;0;0;0;0;0;53;26;43;60;93;100;100;100;46;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.099;TwistZ_;6.386946;1;10;1113;1446;1718;1531;1475;1449;1378;1417;1464;1195;0;0;0;0;0;0;13;18;15;18;19;20;18;17;15;14;0;0;0;0;0;0;53;86;100;100;100;100;100;100;53;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.355;TwistS_;6.386946;1;10;966;1206;1769;1667;1534;1414;1347;1280;1318;1508;0;0;0;0;0;0;14;19;16;16;19;13;11;12;16;12;0;0;0;0;0;0;40;80;100;100;100;93;60;86;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.619;TwistZ_;6.386946;1;10;1191;1416;1674;1542;1496;1464;1464;1464;1501;1347;0;0;0;0;0;0;12;13;12;14;14;17;18;14;15;15;0;0;0;0;0;0;80;40;93;100;86;81;100;100;53;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.891;TwistS_;6.375814;1;10;1230;1527;1827;1744;1554;1489;1308;1312;1311;1297;0;0;0;0;0;0;12;16;17;13;18;13;13;11;12;12;0;0;0;0;0;0;66;86;100;86;100;93;100;62;86;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.156;TwistZ_;6.375814;1;10;1075;1481;1675;1507;1378;1425;1470;1435;1328;1446;0;0;0;0;0;0;13;11;11;15;16;14;14;19;13;15;0;0;0;0;0;0;93;46;62;100;100;100;73;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.411;TwistS_;6.375814;1;10;1390;1357;1695;1613;1528;1518;1527;1509;1425;1199;0;0;0;0;0;0;15;12;15;13;14;13;19;17;20;17;0;0;0;0;0;0;73;80;100;100;73;75;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.675;TwistZ_;6.375814;1;10;1099;1280;1738;1617;1501;1500;1492;1496;1548;1248;0;0;0;0;0;0;14;15;20;19;22;22;18;20;18;16;0;0;0;0;0;0;86;93;100;100;100;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.940;TwistS_;6.367203;1;10;585;1464;1527;1707;1566;1523;1503;1393;1627;1171;0;0;0;0;0;0;12;11;12;16;20;24;13;12;10;11;0;0;0;0;0;0;20;60;87;100;100;100;100;87;60;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.204;TwistZ_;6.367203;1;10;794;1414;1768;1621;1515;1523;1464;1376;1335;1273;0;0;0;0;0;0;11;17;17;22;22;20;15;15;17;13;0;0;0;0;0;0;60;93;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
