DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:34.050;TwistS_;6.785926;1;10;1148;1582;1970;1816;1676;1573;1695;1699;1653;1540;0;0;0;0;0;0;12;11;12;17;13;13;17;18;17;16;0;0;0;0;0;0;71;42;53;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.299;TwistZ_;6.804618;1;10;1394;1582;1745;1660;1384;1476;1347;1476;1506;1464;0;0;0;0;0;0;11;10;12;14;11;11;10;12;15;11;0;0;0;0;0;0;71;14;93;85;57;35;7;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.546;TwistS_;6.804618;1;10;1523;1757;1252;1660;1757;1732;1632;1728;1656;1658;0;0;0;0;0;0;10;10;12;12;19;17;15;16;13;16;0;0;0;0;0;0;14;7;57;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.794;TwistZ_;6.804618;1;10;1183;1657;1782;1745;1678;1617;1682;1577;1604;1540;0;0;0;0;0;0;14;10;15;15;15;16;14;14;14;18;0;0;0;0;0;0;71;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.034;TwistS_;6.804618;1;10;1182;1645;1870;1599;1699;1715;1796;1693;1745;1607;0;0;0;0;0;0;14;17;19;11;13;18;14;14;21;18;0;0;0;0;0;0;78;92;86;71;71;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.291;TwistZ_;6.784406;1;10;1113;1865;1902;1833;1611;1611;1586;1539;1510;1561;0;0;0;0;0;0;11;17;16;16;14;16;20;16;14;18;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.531;TwistS_;6.784406;1;10;996;1829;1773;1720;1703;1703;1669;1665;1674;1573;0;0;0;0;0;0;12;15;12;15;16;19;18;16;18;16;0;0;0;0;0;0;78;64;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.779;TwistZ_;6.784406;1;10;1125;1648;1962;1751;1562;1489;1590;1618;1582;1601;0;0;0;0;0;0;15;11;13;12;11;11;15;14;14;14;0;0;0;0;0;0;100;50;53;71;85;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:36.027;TwistS_;6.784406;1;10;1132;1147;1689;1640;1917;1722;1837;1785;1712;1571;0;0;0;0;0;0;15;16;14;13;14;10;17;15;15;11;0;0;0;0;0;0;85;85;80;42;78;35;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:36.275;TwistZ_;6.778924;1;10;1223;1915;1954;1816;1587;1582;1573;1548;1593;1561;0;0;0;0;0;0;13;17;15;11;12;17;19;18;15;17;0;0;0;0;0;0;64;86;100;42;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
