DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:26.472;TwistZ_;6.783306;1;10;1191;1289;1871;1707;1632;1707;1616;1577;1515;1427;0;0;0;0;0;0;16;12;12;17;18;19;14;15;14;14;0;0;0;0;0;0;85;85;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:26.729;TwistS_;6.784406;1;10;1263;1417;1976;1958;1648;1561;1540;1605;1594;1586;0;0;0;0;0;0;16;17;15;16;19;23;15;19;17;12;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:26.968;TwistZ_;6.784406;1;10;1262;1321;1839;1782;1661;1728;1676;1681;1686;1590;0;0;0;0;0;0;14;11;13;13;16;16;13;14;14;15;0;0;0;0;0;0;92;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.217;TwistS_;6.784406;1;10;1138;1330;1887;1713;1630;1679;1645;1619;1682;1458;0;0;0;0;0;0;13;15;17;13;11;14;15;18;16;13;0;0;0;0;0;0;50;71;100;85;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.464;TwistZ_;6.784406;1;10;1255;1007;1831;1713;1895;1828;1644;1613;1527;1422;0;0;0;0;0;0;15;23;11;10;15;16;17;17;13;13;0;0;0;0;0;0;100;71;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.713;TwistS_;6.787354;1;10;1357;1207;1875;1958;1774;1714;1648;1604;1546;1481;0;0;0;0;0;0;12;10;11;16;22;17;17;14;17;13;0;0;0;0;0;0;42;33;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.961;TwistZ_;6.787354;1;10;987;1699;1889;1741;1684;1640;1538;1508;1447;1422;0;0;0;0;0;0;14;20;16;14;13;15;13;16;13;12;0;0;0;0;0;0;100;57;85;50;80;50;57;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.209;TwistS_;6.787354;1;10;1033;1257;1875;1789;1711;1720;1769;1661;1494;1410;0;0;0;0;0;0;15;15;15;15;16;16;14;13;14;15;0;0;0;0;0;0;100;78;100;92;100;100;71;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.457;TwistZ_;6.787354;1;10;1306;1428;1925;1752;1601;1636;1632;1601;1577;1414;0;0;0;0;0;0;13;13;15;11;13;12;15;17;14;16;0;0;0;0;0;0;71;57;93;85;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.697;TwistS_;6.770447;1;10;943;1531;1784;1695;1667;1632;1699;1582;1623;1448;0;0;0;0;0;0;15;12;13;14;15;16;14;15;16;20;0;0;0;0;0;0;71;50;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.953;TwistZ_;6.770447;1;10;1303;1816;1860;1738;1455;1546;1552;1640;1640;1477;0;0;0;0;0;0;15;15;11;10;11;11;16;22;15;12;0;0;0;0;0;0;85;42;80;42;42;71;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.193;TwistS_;6.770447;1;10;1397;1486;1904;1834;1679;1595;1565;1455;1519;1478;0;0;0;0;0;0;12;12;12;12;11;19;15;14;17;16;0;0;0;0;0;0;50;57;66;92;42;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.443;TwistZ_;6.770447;1;10;1079;1297;1949;1735;1703;1669;1582;1691;1591;1502;0;0;0;0;0;0;14;11;13;17;20;20;18;18;16;15;0;0;0;0;0;0;100;50;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.690;TwistS_;6.776794;1;10;1059;1653;2005;1938;1703;1682;1619;1586;1527;1514;0;0;0;0;0;0;14;17;16;14;16;16;20;19;15;15;0;0;0;0;0;0;92;64;92;78;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.938;TwistZ_;6.776794;1;10;1333;1083;1752;1567;1550;1735;1615;1540;1514;1427;0;0;0;0;0;0;15;15;12;12;12;13;15;13;13;17;0;0;0;0;0;0;85;42;80;85;78;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.186;TwistS_;6.776794;1;10;1458;1230;1801;1933;1809;1699;1455;1390;1499;1558;0;0;0;0;0;0;15;16;12;14;15;13;12;13;13;11;0;0;0;0;0;0;71;85;53;50;57;100;92;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.434;TwistZ_;6.776794;1;10;1063;1083;1636;1212;1506;1502;1510;1511;1552;1510;0;0;0;0;0;0;16;14;13;11;14;14;15;15;21;18;0;0;0;0;0;0;100;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.682;TwistS_;6.788752;1;10;1103;1523;1824;1564;1548;1510;1544;1484;1484;1477;0;0;0;0;0;0;17;15;14;14;20;16;14;14;15;19;0;0;0;0;0;0;85;85;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.922;TwistZ_;6.788752;1;10;1068;1640;1800;1640;1582;1644;1561;1546;1544;1477;0;0;0;0;0;0;15;13;13;13;15;13;20;17;17;17;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
