DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:18.791;TwistS_;6.783864;1;10;347;382;351;307;302;329;322;410;280;249;0;0;0;0;0;0;14;17;12;19;12;17;19;10;14;12;0;0;0;0;0;0;100;63;36;36;81;100;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.039;TwistZ_;6.775528;1;10;547;446;703;0;406;606;483;587;699;791;0;0;0;0;0;0;16;16;11;0;12;13;12;12;15;17;0;0;0;0;0;0;100;54;18;0;36;45;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.287;TwistS_;6.775528;1;10;379;263;820;439;527;0;0;791;763;675;0;0;0;0;0;0;13;14;12;16;10;0;0;18;20;18;0;0;0;0;0;0;100;27;27;27;9;0;0;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.535;TwistZ_;6.775528;1;10;278;362;527;307;747;791;587;729;651;339;0;0;0;0;0;0;22;14;11;13;12;16;15;12;14;14;0;0;0;0;0;0;54;72;27;18;18;81;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.779;TwistS_;6.775528;1;10;307;380;747;439;363;0;0;0;0;470;0;0;0;0;0;0;20;20;15;13;14;0;0;0;0;16;0;0;0;0;0;0;90;81;72;36;100;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.027;TwistZ_;6.782374;1;10;355;229;386;351;764;401;691;539;731;637;0;0;0;0;0;0;18;17;17;19;14;13;16;14;14;11;0;0;0;0;0;0;100;81;45;27;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.275;TwistS_;6.782374;1;10;646;475;703;307;307;483;0;351;279;707;0;0;0;0;0;0;12;12;11;18;13;15;0;11;17;14;0;0;0;0;0;0;63;100;63;45;9;40;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.524;TwistZ_;6.782374;1;10;623;256;342;263;307;395;290;219;791;774;0;0;0;0;0;0;14;16;14;11;14;13;15;15;16;12;0;0;0;0;0;0;100;54;45;54;45;9;45;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.771;TwistS_;6.782374;1;10;382;560;278;307;0;219;491;670;795;776;0;0;0;0;0;0;14;11;16;16;0;14;13;19;22;20;0;0;0;0;0;0;63;36;27;9;0;36;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.015;TwistZ_;6.780615;1;10;451;406;527;307;389;360;615;527;527;0;0;0;0;0;0;0;16;14;12;12;14;14;13;11;11;0;0;0;0;0;0;0;100;72;45;27;63;45;27;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.263;TwistS_;6.780615;1;10;313;452;717;263;307;315;290;263;292;747;0;0;0;0;0;0;21;15;13;10;15;14;16;18;10;13;0;0;0;0;0;0;63;63;27;18;45;100;45;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.511;TwistZ_;6.780615;1;10;430;384;624;318;307;0;336;747;520;452;0;0;0;0;0;0;16;14;11;12;14;0;14;13;15;13;0;0;0;0;0;0;90;36;45;36;27;0;54;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
