DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:21.903;TwistS_;6.378232;1;10;703;1425;1702;1621;1486;1386;1410;1394;1422;1256;0;0;0;0;0;0;13;14;14;17;17;18;19;16;12;12;0;0;0;0;0;0;27;81;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.159;TwistZ_;6.378232;1;10;1142;1757;1790;1632;1472;1542;1582;1433;1450;1455;0;0;0;0;0;0;12;14;12;11;10;12;10;11;12;16;0;0;0;0;0;0;54;36;100;63;36;90;9;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.431;TwistS_;6.37674;1;10;1104;1252;1655;1575;1582;1508;1520;1534;1498;1318;0;0;0;0;0;0;14;11;11;12;15;10;11;16;14;14;0;0;0;0;0;0;72;36;50;63;100;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.695;TwistZ_;6.37674;1;10;1395;1801;1840;1689;1542;1543;1450;1461;1485;1571;0;0;0;0;0;0;12;11;11;14;14;11;11;17;12;12;0;0;0;0;0;0;36;27;66;100;81;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.951;TwistS_;6.37674;1;10;823;1362;1717;1647;1528;1502;1462;1435;1474;1358;0;0;0;0;0;0;12;13;14;13;16;17;18;18;15;13;0;0;0;0;0;0;72;63;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.216;TwistZ_;6.37674;1;10;1305;1801;1735;1649;1551;1542;1291;922;1550;1230;0;0;0;0;0;0;11;11;11;13;14;16;12;13;14;11;0;0;0;0;0;0;63;9;16;100;90;100;90;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.480;TwistS_;6.368482;1;10;1318;1303;1688;1516;1550;1532;1538;1494;1454;1379;0;0;0;0;0;0;14;10;10;10;16;15;16;11;17;15;0;0;0;0;0;0;36;27;58;36;63;72;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.744;TwistZ_;6.368482;1;10;959;1115;0;1562;1542;1534;1577;1567;1613;1425;0;0;0;0;0;0;11;11;0;11;15;17;13;15;13;12;0;0;0;0;0;0;54;72;0;100;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.004;TwistS_;6.368482;1;10;1093;1054;1836;1733;1609;1558;1454;1435;1502;1373;0;0;0;0;0;0;14;12;13;15;15;19;12;15;12;11;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.276;TwistZ_;6.372723;1;10;1131;1395;1669;1633;1003;1494;1511;1534;1530;1309;0;0;0;0;0;0;11;13;14;12;11;13;11;15;18;14;0;0;0;0;0;0;36;66;100;100;54;75;45;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.532;TwistS_;6.372723;1;10;0;1702;1685;1625;1591;1582;1450;1582;1456;1340;0;0;0;0;0;0;0;15;15;14;15;16;10;10;11;12;0;0;0;0;0;0;0;36;100;100;75;45;18;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.796;TwistZ_;6.372723;1;10;1356;897;1768;1708;1574;1602;1586;1593;1542;1582;0;0;0;0;0;0;15;12;16;15;19;19;19;20;16;11;0;0;0;0;0;0;72;63;66;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.060;TwistS_;6.372723;1;10;1329;1494;1877;1767;1701;1582;1570;1510;1516;1418;0;0;0;0;0;0;11;13;12;13;16;17;19;17;16;14;0;0;0;0;0;0;72;50;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.325;TwistZ_;6.392908;1;10;703;1401;1684;1514;1454;1502;1494;1497;1478;1326;0;0;0;0;0;0;14;17;15;14;17;19;18;18;15;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.580;TwistS_;6.392908;1;10;1263;1766;1790;1571;1524;1406;1412;1398;1381;1358;0;0;0;0;0;0;11;14;13;13;15;10;13;15;14;16;0;0;0;0;0;0;36;45;66;72;90;18;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.847;TwistZ_;6.392908;1;10;1123;527;1647;1604;1613;1533;1582;1589;1499;1406;0;0;0;0;0;0;11;13;10;11;11;15;19;16;11;10;0;0;0;0;0;0;63;36;16;36;63;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.109;TwistS_;6.392908;1;10;1076;1120;1750;1612;1530;1469;0;1527;1450;1362;0;0;0;0;0;0;10;14;16;16;19;13;0;15;13;10;0;0;0;0;0;0;54;72;100;90;100;81;0;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.373;TwistZ_;6.39103;1;10;1153;1512;1673;1598;1474;1478;1426;1483;1414;1289;0;0;0;0;0;0;10;14;12;17;17;16;17;17;20;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.638;TwistS_;6.39103;1;10;0;1740;1783;1689;1578;1518;1522;1494;1467;1435;0;0;0;0;0;0;0;15;14;14;18;18;16;13;12;11;0;0;0;0;0;0;0;45;100;100;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
