DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:56.319;TwistZ_;6.368648;1;10;1323;1582;1614;1494;1669;1636;1562;1523;1406;1274;0;0;0;0;0;0;14;12;14;10;11;13;14;12;14;10;0;0;0;0;0;0;72;18;72;27;72;66;81;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.587;TwistS_;6.398018;1;10;1010;0;1549;1604;1636;1362;1343;1456;1494;1263;0;0;0;0;0;0;13;0;11;11;13;10;11;11;10;12;0;0;0;0;0;0;45;0;66;18;72;18;63;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.843;TwistZ_;6.398018;1;10;1157;1109;1512;1464;1230;1274;1168;0;0;1186;0;0;0;0;0;0;15;11;12;10;10;10;12;0;0;11;0;0;0;0;0;0;54;36;100;27;18;18;45;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.107;TwistS_;6.398018;1;10;703;1415;1621;1474;1439;1390;1314;1245;1256;1098;0;0;0;0;0;0;14;15;20;20;22;21;19;12;14;11;0;0;0;0;0;0;18;83;100;100;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.371;TwistZ_;6.398018;1;10;974;1376;1768;1570;1506;1395;1314;1302;1398;1201;0;0;0;0;0;0;11;13;18;18;22;17;15;16;15;12;0;0;0;0;0;0;54;27;100;100;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.635;TwistS_;6.396228;1;10;1118;1450;1609;1413;1503;1474;1494;1538;1546;1344;0;0;0;0;0;0;15;13;11;12;11;13;12;15;10;14;0;0;0;0;0;0;100;54;72;54;75;81;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.899;TwistZ_;6.396228;1;10;1195;1186;1472;1416;1303;1284;1265;0;1186;1186;0;0;0;0;0;0;14;11;12;12;11;11;11;0;10;12;0;0;0;0;0;0;45;54;66;81;54;81;45;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.164;TwistS_;6.396228;1;10;0;1098;1663;1568;1545;1502;1516;1494;1393;0;0;0;0;0;0;0;0;11;11;11;11;11;13;11;11;0;0;0;0;0;0;0;0;33;63;90;54;41;72;36;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.420;TwistZ_;6.396228;1;10;747;1669;1680;1574;1530;1463;1362;1307;1307;1153;0;0;0;0;0;0;10;16;18;15;13;12;10;10;12;12;0;0;0;0;0;0;9;36;100;100;100;90;9;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.692;TwistS_;6.363561;1;10;1098;615;1505;1445;1554;1369;1406;1428;0;1274;0;0;0;0;0;0;11;10;12;11;14;16;11;11;0;15;0;0;0;0;0;0;27;9;100;81;72;54;36;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.948;TwistZ_;6.363561;1;10;1167;1032;1546;1406;1327;0;1533;1516;1142;0;0;0;0;0;0;0;11;16;15;11;11;0;12;10;10;0;0;0;0;0;0;0;63;72;83;27;45;0;90;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.212;TwistS_;6.363561;1;10;1010;703;1713;1645;1604;1616;1505;1582;1362;1186;0;0;0;0;0;0;11;10;12;17;10;13;14;13;15;11;0;0;0;0;0;0;27;9;25;100;36;81;36;16;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.477;TwistZ_;6.363561;1;10;1239;685;1538;1428;1381;1526;1506;1431;1384;1298;0;0;0;0;0;0;12;13;10;10;11;13;16;15;12;17;0;0;0;0;0;0;90;45;41;18;63;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.741;TwistS_;6.37387;1;10;0;1274;1662;1621;1566;1446;1350;1329;1354;1358;0;0;0;0;0;0;0;14;17;13;20;22;19;20;16;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.005;TwistZ_;6.37387;1;10;1274;562;1669;1562;1498;1474;1476;1435;1374;1240;0;0;0;0;0;0;11;12;10;14;17;18;18;13;12;18;0;0;0;0;0;0;27;45;8;81;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.263;TwistS_;6.37387;1;10;852;1757;1801;1669;1609;1562;1506;1417;1338;1289;0;0;0;0;0;0;10;14;15;13;17;21;22;16;15;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.525;TwistZ_;6.37387;1;10;1149;1329;1725;1693;1647;1617;1598;1494;1330;1190;0;0;0;0;0;0;13;16;17;18;20;22;18;13;19;15;0;0;0;0;0;0;54;72;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.789;TwistS_;6.378112;1;10;1118;1640;1944;1768;1621;1490;1375;1300;1358;1274;0;0;0;0;0;0;15;12;12;14;16;17;12;12;14;13;0;0;0;0;0;0;100;50;72;72;100;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:01.053;TwistZ_;6.378112;1;10;1485;1204;1502;1426;1417;1369;1268;1441;1499;0;0;0;0;0;0;0;11;11;12;12;12;12;11;12;11;0;0;0;0;0;0;0;45;45;41;100;36;54;72;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
