DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:34.789;TwistS_;6.77512;1;10;1032;1669;1660;1516;1506;1548;1548;1503;1481;1477;0;0;0;0;0;0;11;13;11;13;14;20;14;15;22;17;0;0;0;0;0;0;57;28;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.037;TwistZ_;6.77512;1;10;1032;1576;1782;1683;1572;1582;1604;1640;1605;1406;0;0;0;0;0;0;12;16;14;12;12;12;13;12;13;11;0;0;0;0;0;0;57;71;50;78;85;46;92;64;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.277;TwistS_;6.77512;1;10;1074;1080;1681;1538;1699;1753;1724;1648;1552;1588;0;0;0;0;0;0;12;13;12;12;16;19;16;15;11;13;0;0;0;0;0;0;64;60;71;57;86;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.533;TwistZ_;6.77345;1;10;1150;1134;1699;1384;1488;1413;1523;1535;1486;1509;0;0;0;0;0;0;15;13;14;11;13;11;15;15;13;14;0;0;0;0;0;0;100;78;100;78;71;57;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.774;TwistS_;6.77345;1;10;1256;1541;1884;1640;1562;1557;1640;1613;1541;1406;0;0;0;0;0;0;11;18;15;20;15;12;12;14;14;12;0;0;0;0;0;0;64;92;92;78;100;85;50;92;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.029;TwistZ_;6.77345;1;10;1259;585;0;1757;1693;1684;1699;1648;1635;1481;0;0;0;0;0;0;16;12;0;11;12;11;17;14;12;14;0;0;0;0;0;0;71;14;0;28;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.270;TwistS_;6.77345;1;10;1205;820;1649;1640;1658;1674;1692;1699;1732;1640;0;0;0;0;0;0;12;10;13;10;15;13;12;11;16;17;0;0;0;0;0;0;50;6;92;21;92;93;64;21;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.518;TwistZ_;6.775664;1;10;1121;1557;1908;1777;1632;1574;1590;1510;1510;1400;0;0;0;0;0;0;16;15;18;14;20;21;19;15;14;12;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.766;TwistS_;6.775664;1;10;1004;1417;1808;1640;1577;1515;1538;1523;1561;1542;0;0;0;0;0;0;13;14;14;11;13;11;15;15;14;11;0;0;0;0;0;0;100;71;100;28;100;50;85;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.014;TwistZ_;6.775664;1;10;1104;1555;1969;1728;1669;1774;1766;1683;1644;1565;0;0;0;0;0;0;15;15;16;18;22;22;19;22;23;16;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.262;TwistS_;6.775664;1;10;915;1257;1862;1708;1627;1667;1699;1648;1665;1648;0;0;0;0;0;0;12;13;12;14;13;14;18;16;12;11;0;0;0;0;0;0;57;78;93;85;92;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.502;TwistZ_;6.774001;1;10;1353;966;1972;1710;1624;1628;1636;1640;1644;1634;0;0;0;0;0;0;15;13;11;14;14;19;19;15;18;13;0;0;0;0;0;0;71;42;40;71;78;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.759;TwistS_;6.774001;1;10;703;1306;1765;1667;1607;1632;1665;1613;1582;1572;0;0;0;0;0;0;11;14;12;12;17;15;17;18;16;13;0;0;0;0;0;0;7;71;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
