DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:30.268;TwistS_;6.368616;1;10;958;1807;1922;1721;1538;1529;1502;1362;1415;1476;0;0;0;0;0;0;12;13;10;12;11;12;13;12;15;11;0;0;0;0;0;0;90;72;100;54;36;90;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:30.533;TwistZ_;6.36973;1;10;597;1675;1909;1689;1606;1677;1713;1640;1582;1340;0;0;0;0;0;0;14;15;16;17;15;16;24;20;12;11;0;0;0;0;0;0;45;72;91;81;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:30.789;TwistS_;6.36973;1;10;1230;1560;1867;1757;1677;1599;1573;1516;1455;1450;0;0;0;0;0;0;11;13;18;13;13;17;17;15;11;10;0;0;0;0;0;0;36;36;100;72;100;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:31.053;TwistZ_;6.36973;1;10;1010;1513;1721;1617;1604;1636;1637;1554;1551;1411;0;0;0;0;0;0;13;15;15;11;13;16;16;15;15;13;0;0;0;0;0;0;90;81;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:31.317;TwistS_;6.36973;1;10;694;1170;1782;1625;1582;0;1442;1538;1475;1464;0;0;0;0;0;0;12;11;12;10;13;0;18;20;19;14;0;0;0;0;0;0;45;66;81;9;63;0;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:31.581;TwistZ_;6.392366;1;10;1333;1713;1680;1611;1510;1498;1566;1530;1562;1462;0;0;0;0;0;0;10;18;19;14;20;14;15;21;21;19;0;0;0;0;0;0;27;81;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:31.845;TwistS_;6.392366;1;10;1076;1607;1721;1731;1558;1578;1530;1439;1434;1425;0;0;0;0;0;0;10;13;12;13;18;19;14;17;16;13;0;0;0;0;0;0;54;63;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:32.109;TwistZ_;6.392366;1;10;922;1933;1918;1713;1738;1741;1757;1600;1598;1669;0;0;0;0;0;0;12;10;11;11;14;15;13;12;11;11;0;0;0;0;0;0;81;9;27;81;75;100;100;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:32.373;TwistS_;6.392366;1;10;1230;0;0;0;1538;1567;1596;1502;1542;1456;0;0;0;0;0;0;11;0;0;0;10;10;15;13;14;10;0;0;0;0;0;0;18;0;0;0;18;50;81;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:32.629;TwistZ_;6.402591;1;10;1092;0;1772;1669;1669;1684;1713;1724;1673;1613;0;0;0;0;0;0;12;0;10;10;12;12;14;18;18;14;0;0;0;0;0;0;63;0;25;9;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:32.893;TwistS_;6.402591;1;10;979;1784;2056;1877;1669;1586;1547;1547;1514;1416;0;0;0;0;0;0;14;13;12;12;10;11;11;11;11;12;0;0;0;0;0;0;63;90;41;63;9;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.158;TwistZ_;6.402591;1;10;1340;1792;0;1625;1691;1674;1669;1625;1697;1538;0;0;0;0;0;0;17;12;0;12;10;13;14;12;13;12;0;0;0;0;0;0;54;45;0;45;36;75;90;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.422;TwistS_;6.402591;1;10;1406;1735;1754;1547;1586;1637;1594;1508;1518;1510;0;0;0;0;0;0;11;11;12;13;16;19;18;14;14;14;0;0;0;0;0;0;27;18;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.686;TwistZ_;6.368934;1;10;1049;1680;1704;1614;1538;1582;1538;1538;1560;1472;0;0;0;0;0;0;12;12;11;11;11;13;13;15;13;13;0;0;0;0;0;0;72;33;81;36;36;50;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.942;TwistS_;6.368934;1;10;909;1745;1820;1558;1483;1425;1440;1369;1406;1323;0;0;0;0;0;0;14;16;17;12;11;15;14;20;20;13;0;0;0;0;0;0;90;63;100;100;72;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.208;TwistZ_;6.368934;1;10;1439;1699;1697;1604;1616;1582;1613;1625;1470;1494;0;0;0;0;0;0;12;11;11;14;15;18;18;12;12;11;0;0;0;0;0;0;36;54;100;90;81;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.470;TwistS_;6.368934;1;10;988;1450;1814;1661;1604;1621;1586;1508;1494;1499;0;0;0;0;0;0;14;11;13;13;13;16;15;16;11;16;0;0;0;0;0;0;54;54;58;100;36;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.731;TwistZ_;6.367427;1;10;1001;1516;1821;1614;1607;1586;1522;1502;1458;1470;0;0;0;0;0;0;12;13;12;11;13;12;14;13;12;16;0;0;0;0;0;0;45;36;75;72;63;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.995;TwistS_;6.367427;1;10;1020;1289;1757;1568;1514;1475;1406;1370;1333;1338;0;0;0;0;0;0;14;16;14;11;14;15;15;15;12;14;0;0;0;0;0;0;81;75;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
