DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:00.407;TwistZ_;6.793462;1;10;295;435;272;461;673;360;722;654;571;488;0;0;0;0;0;0;15;12;14;11;13;13;14;11;11;13;0;0;0;0;0;0;63;90;90;18;27;90;81;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:00.648;TwistS_;6.793462;1;10;383;358;558;290;280;588;556;728;663;667;0;0;0;0;0;0;16;11;11;11;12;12;12;15;17;14;0;0;0;0;0;0;100;54;63;45;72;50;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:00.899;TwistZ_;6.793462;1;10;307;445;307;251;549;751;783;571;652;715;0;0;0;0;0;0;16;11;16;15;13;15;13;12;11;15;0;0;0;0;0;0;100;63;63;63;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:01.148;TwistS_;6.800401;1;10;439;257;404;332;479;510;281;683;707;495;0;0;0;0;0;0;15;16;10;14;12;13;11;15;16;12;0;0;0;0;0;0;100;63;45;63;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:01.396;TwistZ_;6.800401;1;10;347;338;324;299;439;816;759;593;804;424;0;0;0;0;0;0;18;15;12;16;13;14;15;14;16;12;0;0;0;0;0;0;100;90;72;100;72;63;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:01.644;TwistS_;6.800401;1;10;463;307;371;483;747;588;391;659;708;716;0;0;0;0;0;0;16;14;12;11;11;12;14;15;17;15;0;0;0;0;0;0;81;81;81;18;40;45;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:01.892;TwistZ_;6.800401;1;10;451;503;553;534;747;755;731;751;763;703;0;0;0;0;0;0;14;14;12;12;20;19;20;14;15;16;0;0;0;0;0;0;100;100;45;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:02.140;TwistS_;6.81562;1;10;263;395;351;322;521;755;714;395;370;672;0;0;0;0;0;0;15;12;15;16;13;14;13;12;18;12;0;0;0;0;0;0;81;54;63;54;63;90;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:02.380;TwistZ_;6.81562;1;10;455;565;395;575;771;760;758;755;731;775;0;0;0;0;0;0;17;15;13;12;17;16;16;14;15;16;0;0;0;0;0;0;100;63;90;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:02.629;TwistS_;6.81562;1;10;263;294;351;511;671;739;719;703;571;439;0;0;0;0;0;0;16;14;13;13;12;15;14;13;13;11;0;0;0;0;0;0;72;90;18;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
