DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:49.824;TwistZ_;6.778315;1;10;740;854;1280;1175;1150;1058;1069;1125;1183;1241;0;0;0;0;0;0;14;13;15;17;21;15;12;14;17;12;0;0;0;0;0;0;100;80;100;100;100;100;80;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.080;TwistS_;6.778315;1;10;989;1640;2226;1933;1891;1572;1458;1540;1649;1527;0;0;0;0;0;0;11;12;10;13;16;12;11;11;12;15;0;0;0;0;0;0;64;46;7;6;50;85;60;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.328;TwistZ_;6.778315;1;10;761;1816;1751;1699;1640;1669;1715;1724;1602;1464;0;0;0;0;0;0;11;13;12;14;10;19;21;22;18;13;0;0;0;0;0;0;21;66;71;78;6;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.568;TwistS_;6.776321;1;10;1089;1850;1985;1958;1799;1720;1632;1594;1568;1515;0;0;0;0;0;0;13;17;14;19;19;18;16;21;20;16;0;0;0;0;0;0;71;85;64;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:50.817;TwistZ_;6.776321;1;10;1230;849;1967;1835;1734;1686;1632;1665;1708;1491;0;0;0;0;0;0;15;15;15;14;18;23;22;19;14;13;0;0;0;0;0;0;92;28;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.065;TwistS_;6.776321;1;10;1220;1265;1980;1837;1766;1791;1862;1808;1678;1598;0;0;0;0;0;0;13;18;14;16;14;18;18;16;23;17;0;0;0;0;0;0;85;71;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.313;TwistZ_;6.776321;1;10;962;1587;2067;1822;1766;1741;1678;1648;1596;1502;0;0;0;0;0;0;11;13;11;14;22;21;21;16;12;14;0;0;0;0;0;0;50;71;46;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.553;TwistS_;6.771492;1;10;912;1960;2127;1933;1672;1506;1506;1523;1585;1491;0;0;0;0;0;0;11;14;14;11;14;11;14;13;13;13;0;0;0;0;0;0;50;73;92;35;78;46;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.801;TwistZ_;6.771492;1;10;1176;1677;1669;1707;1749;1730;1661;1594;1572;1582;0;0;0;0;0;0;13;14;12;15;15;15;20;15;11;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.049;TwistS_;6.771492;1;10;1069;1992;0;1962;1835;1761;1787;1648;1508;1454;0;0;0;0;0;0;13;10;0;10;19;19;15;18;13;14;0;0;0;0;0;0;85;7;0;14;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
