DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:12.616;TwistZ_;6.373456;1;10;1170;1313;1809;1658;1518;1498;1546;1453;1503;1279;0;0;0;0;0;0;14;14;14;14;17;18;15;15;12;16;0;0;0;0;0;0;72;90;50;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:12.872;TwistS_;6.373456;1;10;1362;1647;1721;1687;1543;1590;1570;1530;1533;1474;0;0;0;0;0;0;11;10;14;14;14;16;14;14;14;14;0;0;0;0;0;0;18;18;100;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:13.136;TwistZ_;6.373934;1;10;1032;1399;1739;1649;1546;1502;1506;1545;1510;1467;0;0;0;0;0;0;14;12;16;16;16;19;19;17;18;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:13.400;TwistS_;6.373934;1;10;1218;1417;1896;1781;1600;1518;1466;1499;1567;1533;0;0;0;0;0;0;12;13;15;14;11;16;12;14;12;11;0;0;0;0;0;0;100;72;100;100;63;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:13.665;TwistZ_;6.373934;1;10;1291;1063;1717;1757;1640;1534;1582;1602;1566;1510;0;0;0;0;0;0;11;12;13;12;15;16;11;16;13;14;0;0;0;0;0;0;45;41;100;54;81;100;36;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:13.929;TwistS_;6.373934;1;10;590;1157;1724;1560;1499;1441;0;1450;1394;1274;0;0;0;0;0;0;14;12;13;11;12;11;0;11;15;15;0;0;0;0;0;0;63;54;66;72;72;45;0;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.185;TwistZ_;6.35432;1;10;1274;849;1705;1717;1617;1554;1534;1538;1528;1486;0;0;0;0;0;0;16;11;11;12;16;22;15;13;12;17;0;0;0;0;0;0;27;54;41;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.449;TwistS_;6.35432;1;10;1362;1076;1732;1696;1625;1582;1406;1439;1366;1439;0;0;0;0;0;0;12;11;12;12;13;13;13;15;13;11;0;0;0;0;0;0;45;36;58;45;100;90;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.721;TwistZ_;6.35432;1;10;1389;1208;1833;1732;1629;1645;1570;1497;1516;1528;0;0;0;0;0;0;11;11;13;15;21;19;19;16;13;13;0;0;0;0;0;0;72;36;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.977;TwistS_;6.377702;1;10;1098;1516;1776;1713;1566;1542;1490;1497;1522;1519;0;0;0;0;0;0;13;14;16;15;16;20;19;17;18;17;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.241;TwistZ_;6.377702;1;10;1371;0;1741;1318;1552;1514;1524;1532;1505;1309;0;0;0;0;0;0;11;0;15;13;12;14;17;15;14;14;0;0;0;0;0;0;45;0;100;63;75;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.505;TwistS_;6.377702;1;10;1388;966;1772;1618;1608;1530;1510;1533;1462;1382;0;0;0;0;0;0;11;11;10;11;12;17;14;15;16;17;0;0;0;0;0;0;45;54;54;54;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.770;TwistZ_;6.377702;1;10;1204;1127;1753;1713;1637;1527;1526;1522;1501;1375;0;0;0;0;0;0;11;13;16;11;19;19;21;20;16;15;0;0;0;0;0;0;45;50;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.034;TwistS_;6.403808;1;10;1245;1142;1810;1689;1606;1571;1505;1469;1428;1386;0;0;0;0;0;0;12;14;15;17;15;14;13;12;14;16;0;0;0;0;0;0;54;72;83;100;100;72;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.290;TwistZ_;6.403808;1;10;1335;1428;1757;1713;1688;1576;1554;1556;1546;1422;0;0;0;0;0;0;14;13;16;15;16;13;16;16;15;13;0;0;0;0;0;0;45;54;50;81;63;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.554;TwistS_;6.403808;1;10;1127;1147;1791;1689;1594;1566;1494;1439;1458;1410;0;0;0;0;0;0;11;12;14;18;15;15;12;13;13;17;0;0;0;0;0;0;27;81;75;100;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.826;TwistZ_;6.403808;1;10;1186;527;1870;1731;1645;1571;1499;1514;1560;1418;0;0;0;0;0;0;15;14;11;13;15;14;15;18;14;16;0;0;0;0;0;0;63;33;63;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.090;TwistS_;6.385641;1;10;1035;988;1772;1696;1673;1582;1510;1508;1490;1362;0;0;0;0;0;0;12;12;13;12;14;14;16;15;13;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.347;TwistZ_;6.385641;1;10;1064;1249;1774;1641;1538;1494;1518;1538;1489;1426;0;0;0;0;0;0;14;13;13;15;14;17;20;18;14;15;0;0;0;0;0;0;81;63;66;100;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
