DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:29.511;TwistZ_;6.354289;1;10;1160;1142;1790;1701;1617;1602;1558;1523;1551;1372;0;0;0;0;0;0;14;12;13;16;15;15;18;18;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:29.776;TwistS_;6.354289;1;10;1098;1456;1915;1494;1657;1633;1538;1546;1489;1406;0;0;0;0;0;0;13;12;15;12;17;18;13;12;14;14;0;0;0;0;0;0;36;63;100;9;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.040;TwistZ_;6.354289;1;10;1146;1334;1801;1725;1637;1570;1594;1516;1514;1434;0;0;0;0;0;0;15;18;20;18;17;22;22;18;14;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.303;TwistS_;6.354289;1;10;1300;1572;1777;1661;1608;1596;1662;1489;1461;1289;0;0;0;0;0;0;11;12;16;14;13;13;11;13;15;12;0;0;0;0;0;0;45;75;100;100;90;50;54;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.568;TwistZ_;6.386708;1;10;1274;1598;1631;1538;1487;1450;1474;1478;1482;1279;0;0;0;0;0;0;10;19;17;11;11;14;13;14;20;14;0;0;0;0;0;0;27;72;72;45;63;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.824;TwistS_;6.386708;1;10;1035;1265;1834;1653;1574;1439;1417;1450;1474;1375;0;0;0;0;0;0;13;13;13;12;13;15;14;13;13;13;0;0;0;0;0;0;63;45;66;72;100;72;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.096;TwistZ_;6.386708;1;10;1318;1713;1693;1689;1649;1635;1526;1428;1444;1296;0;0;0;0;0;0;15;11;12;15;15;16;14;10;11;13;0;0;0;0;0;0;36;8;100;81;100;75;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.352;TwistS_;6.386708;1;10;1371;1808;1964;1869;1745;1651;1570;1430;1357;1318;0;0;0;0;0;0;14;15;14;14;19;18;17;16;14;14;0;0;0;0;0;0;45;63;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.616;TwistZ_;6.394632;1;10;988;1255;1773;1731;1634;1645;1510;1450;1479;1181;0;0;0;0;0;0;12;13;15;12;16;16;11;15;13;15;0;0;0;0;0;0;54;58;100;90;83;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.881;TwistS_;6.394632;1;10;1186;1853;1889;1789;1644;1578;1450;1375;1394;1234;0;0;0;0;0;0;11;16;16;16;17;22;17;19;15;12;0;0;0;0;0;0;18;54;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.137;TwistZ_;6.394632;1;10;593;1376;1779;1729;1665;1633;1546;1545;1494;1450;0;0;0;0;0;0;10;13;16;17;20;20;21;23;15;11;0;0;0;0;0;0;18;27;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.409;TwistS_;6.394632;1;10;1111;747;1757;1689;1641;1663;1558;1604;1547;1406;0;0;0;0;0;0;12;13;12;13;14;13;13;10;12;13;0;0;0;0;0;0;63;9;100;100;100;63;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.673;TwistZ_;6.37454;1;10;1406;1166;1569;1529;0;1574;1590;1621;1474;1379;0;0;0;0;0;0;12;13;11;11;0;13;19;15;13;11;0;0;0;0;0;0;54;75;63;45;0;50;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.937;TwistS_;6.37454;1;10;1376;1153;1789;1694;1655;1609;1590;1538;1402;1406;0;0;0;0;0;0;11;10;14;13;11;13;13;12;11;14;0;0;0;0;0;0;27;36;91;81;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.194;TwistZ_;6.37454;1;10;1254;1746;1781;1801;1706;1516;1661;1435;1528;1414;0;0;0;0;0;0;13;15;15;12;11;11;11;16;13;14;0;0;0;0;0;0;81;36;100;27;54;33;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.457;TwistS_;6.37454;1;10;1149;1305;1728;1689;1586;1564;1527;1458;1400;1254;0;0;0;0;0;0;13;17;15;15;17;15;12;12;13;20;0;0;0;0;0;0;54;63;75;100;100;90;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
