DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:11.402;TwistS_;6.776614;1;10;1009;1411;1875;1748;1648;1542;1573;1527;1548;1469;0;0;0;0;0;0;14;21;13;17;17;15;16;16;14;12;0;0;0;0;0;0;64;85;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:11.658;TwistZ_;6.776614;1;10;1015;1523;1793;1648;1582;1611;1594;1569;1609;1510;0;0;0;0;0;0;13;16;16;12;12;16;16;15;20;16;0;0;0;0;0;0;85;66;92;100;80;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:11.906;TwistS_;6.776614;1;10;1044;1740;1820;1661;1607;1527;1515;1484;1478;1360;0;0;0;0;0;0;12;16;15;16;18;14;15;16;15;20;0;0;0;0;0;0;78;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:12.146;TwistZ_;6.779668;1;10;900;1459;1753;1628;1636;1644;1598;1546;1562;1453;0;0;0;0;0;0;14;14;17;18;18;17;16;16;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:12.394;TwistS_;6.779668;1;10;1178;1672;1953;1795;1615;1586;1577;1492;1518;1481;0;0;0;0;0;0;13;17;15;16;18;16;17;15;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:12.643;TwistZ_;6.779668;1;10;1240;1361;1828;1699;1602;1607;1623;1585;1607;1412;0;0;0;0;0;0;13;15;19;21;21;21;22;21;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:12.891;TwistS_;6.779668;1;10;1240;1475;1863;1739;1635;1621;1607;1508;1502;1433;0;0;0;0;0;0;12;13;15;15;18;15;12;12;16;13;0;0;0;0;0;0;42;78;100;92;85;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:13.139;TwistZ_;6.781746;1;10;1113;1257;1712;1661;1590;1582;1582;1621;1590;1472;0;0;0;0;0;0;14;18;16;18;19;19;21;21;23;15;0;0;0;0;0;0;100;92;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:13.387;TwistS_;6.781746;1;10;1068;1590;1885;1739;1607;1573;1565;1601;1556;1455;0;0;0;0;0;0;13;14;13;15;18;15;17;17;15;13;0;0;0;0;0;0;92;100;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:13.635;TwistZ_;6.781746;1;10;1152;1529;1854;1703;1682;1582;1544;1558;1491;1289;0;0;0;0;0;0;14;18;14;16;15;19;17;18;14;12;0;0;0;0;0;0;85;71;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:13.883;TwistS_;6.781746;1;10;800;1325;1812;1678;1586;1485;1489;1484;1531;1475;0;0;0;0;0;0;15;12;14;18;20;19;21;20;20;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:14.131;TwistZ_;6.776546;1;10;1008;890;1787;1710;1601;1523;1445;1456;1484;1308;0;0;0;0;0;0;12;13;11;13;10;11;15;15;17;16;0;0;0;0;0;0;100;33;57;71;21;40;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:14.372;TwistS_;6.776546;1;10;1284;1568;1751;1647;1598;1564;1469;1523;1573;1431;0;0;0;0;0;0;13;14;15;15;16;12;15;15;13;16;0;0;0;0;0;0;85;92;66;64;78;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:14.628;TwistZ_;6.776546;1;10;1210;1806;1983;1787;1746;1667;1685;1717;1707;1536;0;0;0;0;0;0;15;12;15;11;13;13;14;15;17;16;0;0;0;0;0;0;85;42;100;85;71;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:14.868;TwistS_;6.776546;1;10;1257;1757;1785;1791;1674;1648;1623;1613;1582;1541;0;0;0;0;0;0;13;14;14;14;17;19;16;20;17;16;0;0;0;0;0;0;78;14;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:15.123;TwistZ_;6.777876;1;10;1225;1163;1782;1654;1605;1523;1515;1586;1550;1422;0;0;0;0;0;0;13;13;19;12;13;16;13;14;20;12;0;0;0;0;0;0;92;93;100;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:15.365;TwistS_;6.777876;1;10;1113;1396;1840;1655;1607;1562;1481;1484;1481;1397;0;0;0;0;0;0;13;13;13;15;18;13;15;19;19;19;0;0;0;0;0;0;92;85;80;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:15.612;TwistZ_;6.777876;1;10;871;1494;1777;1625;1623;1623;1636;1640;1619;1438;0;0;0;0;0;0;13;11;12;11;17;19;17;12;14;13;0;0;0;0;0;0;57;57;80;57;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:15.860;TwistS_;6.777876;1;10;1040;1171;1843;1833;1669;1602;1548;1546;1573;1427;0;0;0;0;0;0;12;14;13;12;18;17;19;17;19;16;0;0;0;0;0;0;85;57;73;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
