DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:23.220;TwistS_;6.795296;1;10;1088;1796;1941;1745;1640;1629;1595;1574;1598;1410;0;0;0;0;0;0;12;13;15;14;11;11;15;20;21;14;0;0;0;0;0;0;50;42;100;100;71;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.460;TwistZ_;6.795296;1;10;1243;1798;1816;1736;1657;1665;1500;1438;1582;1469;0;0;0;0;0;0;12;18;18;18;23;19;11;13;14;12;0;0;0;0;0;0;64;92;100;100;100;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.716;TwistS_;6.795296;1;10;1025;1783;1843;1703;1669;1611;1582;1554;1544;1452;0;0;0;0;0;0;13;18;13;14;14;21;18;15;20;18;0;0;0;0;0;0;71;64;100;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.956;TwistZ_;6.795296;1;10;1054;1305;1870;1728;1676;1694;1635;1573;1577;1538;0;0;0;0;0;0;14;13;18;14;14;15;16;16;17;16;0;0;0;0;0;0;78;50;100;85;92;86;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.205;TwistS_;6.812601;1;10;1300;873;1854;1816;1988;1849;1782;1762;1682;1555;0;0;0;0;0;0;13;11;13;12;18;22;16;15;17;14;0;0;0;0;0;0;71;71;100;64;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.453;TwistZ_;6.812601;1;10;1224;1582;1883;1757;1665;1714;1720;1715;1617;1536;0;0;0;0;0;0;15;16;18;14;15;21;23;20;12;13;0;0;0;0;0;0;71;53;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.701;TwistS_;6.812601;1;10;859;1664;1911;1816;1609;1636;1515;1494;1548;1503;0;0;0;0;0;0;13;13;15;13;13;19;18;14;16;13;0;0;0;0;0;0;85;71;86;64;92;100;100;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:24.949;TwistZ_;6.812601;1;10;958;1716;1770;1608;1586;1594;1632;1664;1607;1469;0;0;0;0;0;0;14;15;13;14;14;16;22;22;21;13;0;0;0;0;0;0;100;71;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.189;TwistS_;6.80513;1;10;1028;1875;1956;1908;1682;1635;1559;1500;1577;1393;0;0;0;0;0;0;14;13;17;15;15;12;13;14;15;12;0;0;0;0;0;0;78;21;100;100;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.437;TwistZ_;6.80513;1;10;1188;867;1292;2089;2029;1808;1720;1557;1787;1513;0;0;0;0;0;0;12;11;15;14;12;14;14;12;13;13;0;0;0;0;0;0;100;35;100;85;78;50;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.685;TwistS_;6.80513;1;10;991;1959;2156;1757;1464;820;990;974;1315;782;0;0;0;0;0;0;14;12;15;12;10;13;13;10;12;17;0;0;0;0;0;0;80;64;100;73;7;66;73;53;64;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.941;TwistZ_;6.80513;1;10;1263;1906;1787;1633;1582;1590;1523;1570;1569;1556;0;0;0;0;0;0;11;18;15;13;17;19;18;17;19;16;0;0;0;0;0;0;50;92;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.181;TwistS_;6.802065;1;10;800;1974;2025;1779;1619;1576;1582;1535;1555;1507;0;0;0;0;0;0;12;13;14;15;13;13;14;14;13;17;0;0;0;0;0;0;64;92;100;78;100;78;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.421;TwistZ_;6.802065;1;10;1263;820;1326;2182;2293;2178;1570;1587;1757;1629;0;0;0;0;0;0;13;13;15;13;13;12;13;11;12;13;0;0;0;0;0;0;64;30;100;85;100;84;71;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
