DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:09.430;TwistZ_;6.777977;1;10;268;263;259;315;428;433;439;747;626;686;0;0;0;0;0;0;18;14;16;17;12;11;12;11;14;14;0;0;0;0;0;0;81;100;100;100;36;63;27;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:09.678;TwistS_;6.774611;1;10;364;302;380;0;812;689;779;699;691;777;0;0;0;0;0;0;14;13;11;0;14;14;16;18;14;13;0;0;0;0;0;0;90;72;81;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:09.926;TwistZ_;6.774611;1;10;307;307;307;483;659;655;571;820;671;447;0;0;0;0;0;0;14;15;15;12;11;14;14;12;14;12;0;0;0;0;0;0;100;72;100;72;81;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:10.175;TwistS_;6.774611;1;10;219;428;684;351;707;795;775;767;751;727;0;0;0;0;0;0;16;13;12;15;16;21;19;18;18;19;0;0;0;0;0;0;100;72;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:10.418;TwistZ_;6.774611;1;10;415;336;401;620;761;540;742;764;516;664;0;0;0;0;0;0;17;16;12;15;15;12;12;17;10;14;0;0;0;0;0;0;100;81;63;81;81;90;90;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:10.659;TwistS_;6.774984;1;10;555;335;565;263;298;445;707;567;483;522;0;0;0;0;0;0;16;14;10;12;12;12;12;12;13;13;0;0;0;0;0;0;100;100;63;54;45;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:10.915;TwistZ_;6.774984;1;10;439;307;373;335;426;699;562;731;637;734;0;0;0;0;0;0;14;11;12;13;12;12;12;17;13;18;0;0;0;0;0;0;100;100;72;100;90;100;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:11.155;TwistS_;6.774984;1;10;285;311;560;263;454;405;791;417;271;605;0;0;0;0;0;0;17;15;13;12;13;13;14;12;17;14;0;0;0;0;0;0;90;100;72;18;90;81;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:11.411;TwistZ_;6.774984;1;10;451;407;363;263;546;575;541;760;351;747;0;0;0;0;0;0;18;15;14;17;11;11;13;14;10;14;0;0;0;0;0;0;100;100;100;100;63;90;81;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:11.651;TwistS_;6.76009;1;10;430;272;692;439;791;551;783;751;759;747;0;0;0;0;0;0;18;17;12;12;16;16;17;18;16;12;0;0;0;0;0;0;90;90;36;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
