DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:08.511;TwistS_;6.369956;1;10;1000;1569;1768;1582;1574;1538;1513;1422;1354;1293;0;0;0;0;0;0;12;10;14;10;14;16;12;14;16;12;0;0;0;0;0;0;81;63;100;36;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.774;TwistZ_;6.369956;1;10;988;1582;1680;1621;1554;1510;1518;1483;1498;1406;0;0;0;0;0;0;13;16;17;17;18;18;22;19;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.038;TwistS_;6.372436;1;10;1059;1669;1772;1709;1494;1534;1450;1388;1437;1391;0;0;0;0;0;0;12;11;12;13;14;15;13;12;13;15;0;0;0;0;0;0;81;27;100;90;81;100;27;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.295;TwistZ_;6.372436;1;10;1098;1406;1728;1669;1578;1554;1550;1534;1528;1278;0;0;0;0;0;0;11;14;13;15;16;14;15;15;13;14;0;0;0;0;0;0;36;81;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.559;TwistS_;6.372436;1;10;1164;681;1791;1669;1621;1538;1494;1382;1371;1255;0;0;0;0;0;0;12;10;12;11;11;13;10;11;12;16;0;0;0;0;0;0;36;18;75;18;81;45;27;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.823;TwistZ_;6.372436;1;10;1040;971;1857;1713;1617;1613;1598;1567;1542;1516;0;0;0;0;0;0;13;14;13;14;19;18;16;11;17;12;0;0;0;0;0;0;81;81;91;72;100;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:10.088;TwistS_;6.387952;1;10;1082;1416;1753;1677;1566;1512;1489;1489;1434;1296;0;0;0;0;0;0;12;17;19;16;17;14;11;14;14;11;0;0;0;0;0;0;72;75;100;100;100;100;90;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:10.351;TwistZ_;6.387952;1;10;1010;1267;1765;1613;1494;1498;1558;1541;1462;1283;0;0;0;0;0;0;13;14;16;19;17;19;20;22;13;14;0;0;0;0;0;0;36;54;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:10.615;TwistS_;6.387952;1;10;703;1406;1717;1620;1572;1479;1437;1439;1394;1390;0;0;0;0;0;0;11;13;12;11;12;10;11;12;14;16;0;0;0;0;0;0;27;63;100;72;81;27;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:10.880;TwistZ_;6.387952;1;10;1362;1208;1710;1653;1566;1502;1487;1494;1467;1369;0;0;0;0;0;0;11;11;15;14;13;17;14;19;18;11;0;0;0;0;0;0;27;72;100;100;100;100;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:11.144;TwistS_;6.385832;1;10;1054;1516;1864;1713;1657;1551;1502;1466;1546;1370;0;0;0;0;0;0;11;11;13;14;16;13;12;13;11;12;0;0;0;0;0;0;27;54;100;81;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:11.400;TwistZ_;6.385832;1;10;1239;1593;1835;1745;1606;1586;1550;1563;1522;1411;0;0;0;0;0;0;14;13;12;13;13;14;20;16;18;11;0;0;0;0;0;0;45;36;75;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
