DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:48.864;TwistS_;6.789456;1;10;1281;1992;2017;1938;1601;1640;1554;1484;1645;1602;0;0;0;0;0;0;11;16;11;13;11;12;13;12;13;16;0;0;0;0;0;0;57;85;46;78;21;42;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.112;TwistZ_;6.789456;1;10;937;1621;1605;1576;1464;1503;1514;1540;1651;1561;0;0;0;0;0;0;13;11;12;12;12;13;16;13;13;17;0;0;0;0;0;0;78;64;71;71;80;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.360;TwistS_;6.795568;1;10;1097;1681;1972;1850;1736;1711;1591;1496;1510;1534;0;0;0;0;0;0;13;15;12;12;13;14;14;14;16;16;0;0;0;0;0;0;78;92;60;85;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.608;TwistZ_;6.795568;1;10;1176;1658;1832;1683;1628;1695;1628;1577;1592;1432;0;0;0;0;0;0;14;13;19;18;21;22;21;13;11;12;0;0;0;0;0;0;100;71;100;78;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.850;TwistS_;6.795568;1;10;1033;1757;1838;1674;1561;1600;1452;1421;1485;1364;0;0;0;0;0;0;13;15;16;15;14;13;18;18;16;16;0;0;0;0;0;0;78;71;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.097;TwistZ_;6.795568;1;10;1171;1749;1789;1635;1567;1561;1590;1627;1636;1552;0;0;0;0;0;0;12;16;14;14;13;15;14;17;18;18;0;0;0;0;0;0;71;100;73;85;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.345;TwistS_;6.78966;1;10;1025;1933;2011;1870;1751;1573;1494;1494;1391;1352;0;0;0;0;0;0;13;12;13;13;13;17;19;13;12;12;0;0;0;0;0;0;85;71;100;85;71;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.593;TwistZ_;6.78966;1;10;1242;1681;1894;1782;1674;1699;1766;1742;1674;1420;0;0;0;0;0;0;12;15;14;13;20;19;20;19;18;13;0;0;0;0;0;0;71;71;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.841;TwistS_;6.78966;1;10;1123;1555;1971;1916;1789;1684;1590;1552;1523;1448;0;0;0;0;0;0;14;16;18;17;14;11;13;17;13;13;0;0;0;0;0;0;85;64;100;100;100;85;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.089;TwistZ_;6.78966;1;10;1328;1386;1765;1787;1821;1808;1745;1679;1707;1692;0;0;0;0;0;0;15;12;14;11;11;14;14;16;17;15;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
