DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:22.128;TwistZ_;6.813915;1;10;820;1556;1816;1736;1741;1686;1707;1724;1582;1757;0;0;0;0;0;0;11;11;15;14;16;15;22;15;12;16;0;0;0;0;0;0;28;50;93;78;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:22.376;TwistS_;6.816978;1;10;1182;2041;2094;1916;1795;1675;1560;1545;1548;1544;0;0;0;0;0;0;11;10;16;14;17;15;12;12;14;12;0;0;0;0;0;0;78;42;57;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:22.624;TwistZ_;6.816978;1;10;1189;1582;1917;1761;1699;1648;1699;1722;1763;1602;0;0;0;0;0;0;13;16;18;16;15;13;15;17;14;12;0;0;0;0;0;0;71;85;100;100;92;50;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:22.869;TwistS_;6.816978;1;10;1069;1888;1902;1726;1699;1715;1570;1577;1586;1506;0;0;0;0;0;0;12;13;15;12;11;12;13;17;18;16;0;0;0;0;0;0;85;64;100;92;57;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:23.117;TwistZ_;6.816978;1;10;1122;1741;1684;1675;1621;1728;1833;1835;1789;1617;0;0;0;0;0;0;13;13;13;11;12;14;20;20;13;12;0;0;0;0;0;0;92;50;80;71;85;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:23.365;TwistS_;6.810856;1;10;1224;1763;1866;1801;1799;1757;1682;1648;1607;1595;0;0;0;0;0;0;11;12;11;13;19;21;22;15;19;20;0;0;0;0;0;0;71;78;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:23.613;TwistZ_;6.810856;1;10;1162;1910;2080;1892;1800;1852;1734;1795;1582;1523;0;0;0;0;0;0;11;12;14;12;15;14;12;15;16;13;0;0;0;0;0;0;85;71;71;71;100;92;71;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:23.853;TwistS_;6.810856;1;10;703;844;1933;1855;1789;1858;1803;1795;1741;1672;0;0;0;0;0;0;18;13;10;11;13;19;15;13;18;18;0;0;0;0;0;0;35;85;13;42;92;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:24.109;TwistZ_;6.810856;1;10;1289;1251;1840;1796;1757;1730;1768;1757;1774;1655;0;0;0;0;0;0;14;12;15;13;15;12;11;16;19;13;0;0;0;0;0;0;71;78;80;42;100;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:24.349;TwistS_;6.8153;1;10;1054;1609;1933;1828;1669;1660;1602;1640;1619;1487;0;0;0;0;0;0;19;14;14;16;13;13;13;17;20;15;0;0;0;0;0;0;92;92;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:24.599;TwistZ_;6.8153;1;10;963;1660;1839;1519;1594;1632;1586;1636;1565;1469;0;0;0;0;0;0;11;15;17;14;16;23;16;15;17;14;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:24.846;TwistS_;6.8153;1;10;861;1586;1753;1774;1632;1582;1508;1523;1628;1536;0;0;0;0;0;0;13;12;14;14;13;14;13;12;18;17;0;0;0;0;0;0;71;85;100;100;100;80;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.094;TwistZ_;6.8153;1;10;1263;1552;1949;1816;1774;1711;1669;1695;1654;1679;0;0;0;0;0;0;14;19;17;12;19;18;21;23;14;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.342;TwistS_;6.815334;1;10;1142;1751;2115;1956;1761;1715;1573;1484;1494;1400;0;0;0;0;0;0;13;12;12;15;15;14;15;11;12;11;0;0;0;0;0;0;85;64;66;92;100;100;100;40;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.590;TwistZ_;6.815334;1;10;1090;1821;1875;1773;1682;1683;1757;1640;1672;1615;0;0;0;0;0;0;14;19;13;12;13;12;14;18;18;20;0;0;0;0;0;0;92;85;100;78;100;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.838;TwistS_;6.815334;1;10;957;1699;1765;1665;1669;1622;1548;1597;1619;1572;0;0;0;0;0;0;14;13;14;12;11;12;15;18;18;13;0;0;0;0;0;0;85;85;100;100;42;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.078;TwistZ_;6.815334;1;10;1183;1791;2050;1904;1875;1816;1843;1900;1831;0;0;0;0;0;0;0;17;12;14;11;12;12;14;13;10;0;0;0;0;0;0;0;71;50;42;57;50;86;78;100;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.326;TwistS_;6.796281;1;10;1516;1769;0;1640;1757;1724;1665;1613;1636;1487;0;0;0;0;0;0;14;11;0;10;10;14;19;17;13;13;0;0;0;0;0;0;57;35;0;7;35;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.575;TwistZ_;6.796281;1;10;1018;1395;1921;1732;1644;1623;1695;1694;1595;1381;0;0;0;0;0;0;16;16;15;16;20;18;19;13;12;11;0;0;0;0;0;0;92;78;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
