DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:05.598;TwistZ_;6.35413;1;10;1181;1048;1706;1629;1542;1538;1474;1302;1470;1374;0;0;0;0;0;0;12;13;13;14;14;14;12;14;14;13;0;0;0;0;0;0;72;63;100;100;100;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.862;TwistS_;6.35413;1;10;864;1555;1680;1678;1602;1562;1418;1474;1475;1367;0;0;0;0;0;0;11;14;12;13;17;18;16;15;13;13;0;0;0;0;0;0;27;90;66;45;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.118;TwistZ_;6.366516;1;10;1019;1375;1710;1633;1442;1482;1573;1507;1466;1326;0;0;0;0;0;0;13;15;14;16;15;16;12;17;15;14;0;0;0;0;0;0;45;90;100;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.390;TwistS_;6.366516;1;10;1237;1523;1750;1701;1629;1538;1571;1600;1529;1411;0;0;0;0;0;0;13;15;16;15;17;13;11;12;12;13;0;0;0;0;0;0;54;54;100;100;100;100;36;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.647;TwistZ_;6.366516;1;10;659;1419;1818;1749;1641;1590;1565;1505;1518;1502;0;0;0;0;0;0;12;16;14;13;17;15;12;13;14;16;0;0;0;0;0;0;18;90;66;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.911;TwistS_;6.366516;1;10;1362;1500;1853;1721;1506;1490;1514;1538;1533;1434;0;0;0;0;0;0;13;14;13;15;19;18;19;17;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.175;TwistZ_;6.385641;1;10;1376;1658;1691;1604;1604;1554;1406;1208;1593;1349;0;0;0;0;0;0;12;14;13;11;13;12;13;11;13;14;0;0;0;0;0;0;27;36;100;90;90;72;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.439;TwistS_;6.385641;1;10;1217;1992;1571;1552;1582;1575;1530;1485;1513;1411;0;0;0;0;0;0;12;11;12;11;11;14;14;13;11;14;0;0;0;0;0;0;63;27;33;54;18;63;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.703;TwistZ_;6.385641;1;10;1142;1098;1681;1630;1587;1621;1678;1538;1538;1567;0;0;0;0;0;0;13;14;13;13;13;15;10;15;12;12;0;0;0;0;0;0;72;54;91;90;72;100;45;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.959;TwistS_;6.385641;1;10;1037;1032;1702;1721;1611;1538;1477;1534;1486;1199;0;0;0;0;0;0;13;15;11;14;15;16;13;12;12;10;0;0;0;0;0;0;45;72;33;54;81;63;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.223;TwistZ_;6.388564;1;10;1318;1318;1833;1801;1633;1586;1525;1464;1538;1441;0;0;0;0;0;0;11;12;14;11;15;19;12;11;11;13;0;0;0;0;0;0;45;45;58;45;100;100;63;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.487;TwistS_;6.388564;1;10;1395;1801;1823;1779;1645;1697;1590;1528;1494;1376;0;0;0;0;0;0;12;13;13;10;12;13;15;12;17;14;0;0;0;0;0;0;36;36;100;72;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.751;TwistZ_;6.388564;1;10;1254;1560;1745;1665;1466;1419;1312;1330;1406;1309;0;0;0;0;0;0;13;14;16;16;15;13;14;11;11;11;0;0;0;0;0;0;100;72;91;100;100;90;72;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
