DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:24.861;TwistZ_;6.774883;1;10;794;1334;1816;1745;1691;1703;1669;1632;1412;1490;0;0;0;0;0;0;15;11;12;13;14;16;15;14;11;12;0;0;0;0;0;0;64;64;64;100;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:25.101;TwistS_;6.774883;1;10;1025;1869;2004;1749;1569;1597;1564;1613;1546;1445;0;0;0;0;0;0;11;17;14;18;21;18;14;13;12;13;0;0;0;0;0;0;71;73;100;100;100;100;71;78;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:25.349;TwistZ_;6.774883;1;10;960;1502;1946;1774;1695;1664;1657;1661;1741;1632;0;0;0;0;0;0;15;16;20;22;25;25;22;20;16;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:25.598;TwistS_;6.78339;1;10;1207;1247;1801;1654;1669;1617;1636;1632;1594;1544;0;0;0;0;0;0;12;12;14;15;18;16;16;14;15;18;0;0;0;0;0;0;71;100;80;92;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:25.846;TwistZ_;6.78339;1;10;1079;1367;1762;1693;1636;1678;1630;1644;1640;1406;0;0;0;0;0;0;18;14;12;12;12;14;15;16;12;15;0;0;0;0;0;0;100;42;86;71;100;100;85;100;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.094;TwistS_;6.78339;1;10;996;1640;1691;1582;1538;1523;1485;1473;1506;1523;0;0;0;0;0;0;13;13;12;12;14;18;18;15;18;17;0;0;0;0;0;0;85;85;53;35;28;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.334;TwistZ_;6.78339;1;10;991;1632;1787;1661;1602;1577;1531;1517;1362;1312;0;0;0;0;0;0;13;19;20;18;19;20;17;12;12;13;0;0;0;0;0;0;85;100;53;100;100;100;100;66;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.590;TwistS_;6.788032;1;10;837;1587;1851;1715;1590;1599;1569;1539;1548;1425;0;0;0;0;0;0;12;11;13;11;14;13;15;14;16;12;0;0;0;0;0;0;50;71;100;100;100;71;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.830;TwistZ_;6.788032;1;10;585;1484;1972;1854;1728;1703;1686;1632;1619;1442;0;0;0;0;0;0;13;18;19;19;21;22;21;19;18;11;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.086;TwistS_;6.788032;1;10;1005;1740;1523;1648;1582;1627;1640;1640;1568;1406;0;0;0;0;0;0;15;14;11;11;11;16;15;15;15;12;0;0;0;0;0;0;92;71;66;50;57;92;100;80;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.327;TwistZ_;6.788032;1;10;1004;1552;1726;1728;1648;1665;1648;1585;1508;1523;0;0;0;0;0;0;15;13;13;10;14;17;16;15;11;11;0;0;0;0;0;0;100;42;100;71;100;100;100;100;28;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.575;TwistS_;6.788684;1;10;1009;1123;1921;1682;1640;1607;1640;1591;1582;1335;0;0;0;0;0;0;14;15;16;21;22;21;20;18;12;11;0;0;0;0;0;0;92;78;100;100;100;100;100;86;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.823;TwistZ_;6.788684;1;10;1160;1677;1845;1678;1607;1552;1510;1514;1518;1464;0;0;0;0;0;0;11;18;19;20;18;19;14;15;13;15;0;0;0;0;0;0;71;78;93;100;100;100;100;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.071;TwistS_;6.788684;1;10;1069;1757;1773;1746;1619;1611;1572;1549;1577;1498;0;0;0;0;0;0;13;14;15;10;13;13;14;10;14;14;0;0;0;0;0;0;85;57;100;35;78;85;85;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.319;TwistZ_;6.788684;1;10;1282;1689;1833;1704;1582;1552;1556;1459;1518;1471;0;0;0;0;0;0;12;18;20;11;20;17;19;14;14;11;0;0;0;0;0;0;64;85;100;78;100;85;100;85;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.559;TwistS_;6.785314;1;10;955;1757;1743;1640;1621;1619;1590;1573;1505;1406;0;0;0;0;0;0;14;10;14;11;14;13;20;15;13;10;0;0;0;0;0;0;71;40;85;50;64;93;100;100;86;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.815;TwistZ_;6.785314;1;10;950;1280;1917;1715;1611;1619;1598;1550;1544;1289;0;0;0;0;0;0;16;17;20;18;22;21;22;22;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.055;TwistS_;6.785314;1;10;991;1459;1763;1682;1674;1640;1674;1656;1540;1534;0;0;0;0;0;0;13;17;12;12;14;15;14;13;11;15;0;0;0;0;0;0;92;78;71;50;100;66;100;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:29.303;TwistZ_;6.785314;1;10;1134;1545;1875;1713;1619;1607;1556;1578;1561;1458;0;0;0;0;0;0;14;17;21;16;21;21;17;20;20;15;0;0;0;0;0;0;100;92;73;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
