DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:09.414;TwistS_;6.79431;1;10;930;1328;1982;1751;1782;1728;1699;1669;1611;1489;0;0;0;0;0;0;13;13;15;14;12;13;13;12;13;13;0;0;0;0;0;0;64;64;85;64;100;80;50;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:09.659;TwistZ_;6.79431;1;10;1171;1303;1968;1812;1745;1703;1665;1601;1531;1335;0;0;0;0;0;0;13;14;17;14;17;21;18;20;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:09.908;TwistS_;6.79431;1;10;1014;1194;1761;1632;1552;1578;1535;1517;1611;1456;0;0;0;0;0;0;14;14;13;12;13;14;16;13;17;16;0;0;0;0;0;0;92;86;100;100;85;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:10.148;TwistZ_;6.79431;1;10;1203;1552;1777;1628;1590;1607;1590;1699;1613;1489;0;0;0;0;0;0;15;14;15;14;16;20;17;16;18;17;0;0;0;0;0;0;92;71;80;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:10.396;TwistS_;6.794786;1;10;1032;1316;1849;1658;1665;1648;1652;1523;1498;1385;0;0;0;0;0;0;17;14;15;13;15;14;13;13;17;17;0;0;0;0;0;0;92;92;100;92;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:10.644;TwistZ_;6.794786;1;10;1273;1098;1869;1787;1703;1720;1712;1730;1582;1477;0;0;0;0;0;0;15;12;14;18;15;16;15;19;17;15;0;0;0;0;0;0;78;85;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:10.900;TwistS_;6.794786;1;10;1289;1412;1943;1803;1761;1648;1602;1607;1562;1498;0;0;0;0;0;0;11;13;15;15;14;15;15;23;18;16;0;0;0;0;0;0;35;66;85;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.140;TwistZ_;6.794786;1;10;1149;1529;1757;1746;1728;1761;1720;1736;1699;1577;0;0;0;0;0;0;13;12;12;13;16;20;20;22;21;19;0;0;0;0;0;0;92;64;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.388;TwistS_;6.80813;1;10;1343;1831;1894;1789;1720;1712;1657;1609;1607;1510;0;0;0;0;0;0;13;13;17;12;18;19;17;20;19;16;0;0;0;0;0;0;92;57;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.636;TwistZ_;6.80813;1;10;1374;1430;1845;1782;1736;1674;1648;1714;1665;1573;0;0;0;0;0;0;12;12;17;13;15;13;17;22;18;13;0;0;0;0;0;0;78;85;93;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
