DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:13.083;TwistS_;6.78654;1;10;1022;1546;1863;1739;1586;1590;1569;1460;1469;1452;0;0;0;0;0;0;11;15;17;16;13;18;15;12;13;17;0;0;0;0;0;0;64;71;100;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:13.331;TwistZ_;6.78654;1;10;878;1445;1811;1772;1674;1665;1685;1718;1657;1482;0;0;0;0;0;0;20;10;11;12;18;16;14;18;18;13;0;0;0;0;0;0;50;21;86;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:13.579;TwistS_;6.78654;1;10;1104;1308;1958;1811;1703;1660;1607;1601;1508;1470;0;0;0;0;0;0;17;15;16;15;19;19;18;11;13;13;0;0;0;0;0;0;50;64;100;85;100;100;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:13.820;TwistZ_;6.78376;1;10;1391;1295;1860;1766;1720;1703;1720;1644;1619;1503;0;0;0;0;0;0;12;16;13;17;18;20;18;19;15;13;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:14.075;TwistS_;6.78376;1;10;1142;1486;2000;1928;1494;1741;1635;1613;1605;1469;0;0;0;0;0;0;11;13;15;15;15;19;13;14;15;13;0;0;0;0;0;0;28;78;100;85;100;100;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:14.316;TwistZ_;6.78376;1;10;1178;1453;1890;1741;1636;1657;1632;1691;1711;1605;0;0;0;0;0;0;14;17;14;18;19;20;20;17;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:14.571;TwistS_;6.78376;1;10;955;1657;1900;1821;1627;1613;1510;1482;1492;1401;0;0;0;0;0;0;13;18;15;15;16;16;14;14;18;13;0;0;0;0;0;0;71;93;100;78;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:14.811;TwistZ_;6.774159;1;10;1072;1432;1789;1611;1561;1561;1477;1511;1527;1469;0;0;0;0;0;0;17;13;16;16;18;18;15;17;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:15.060;TwistS_;6.774159;1;10;1046;1293;1921;1731;1600;1502;1564;1511;1485;1383;0;0;0;0;0;0;11;14;14;15;12;12;16;15;17;11;0;0;0;0;0;0;50;92;93;64;92;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:15.308;TwistZ_;6.774159;1;10;1083;1505;1841;1690;1648;1640;1640;1644;1705;1469;0;0;0;0;0;0;16;15;14;13;16;16;17;17;15;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:15.556;TwistS_;6.774159;1;10;1361;1821;1879;1770;1640;1593;1640;1611;1567;1424;0;0;0;0;0;0;13;13;16;16;14;13;13;12;13;14;0;0;0;0;0;0;92;78;100;100;100;100;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:15.805;TwistZ_;6.780723;1;10;1217;1464;1835;1665;1598;1657;1674;1662;1667;1552;0;0;0;0;0;0;16;15;18;19;20;20;19;19;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:16.052;TwistS_;6.780723;1;10;1230;1427;1840;1833;1732;1611;1544;1523;1494;1424;0;0;0;0;0;0;13;14;14;14;18;19;19;15;15;15;0;0;0;0;0;0;57;78;80;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:16.301;TwistZ_;6.780723;1;10;1066;1607;1820;1674;1523;1532;1536;1507;1598;1593;0;0;0;0;0;0;11;12;14;13;16;13;13;15;17;14;0;0;0;0;0;0;71;50;100;100;100;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:16.541;TwistS_;6.780723;1;10;1120;1162;1878;1703;1703;1695;1661;1607;1672;1547;0;0;0;0;0;0;15;12;14;14;15;17;14;11;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
