DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:35.387;TwistS_;6.771898;1;10;981;1510;1843;1712;1657;1628;1619;1555;1590;1502;0;0;0;0;0;0;14;13;15;15;19;17;15;13;16;19;0;0;0;0;0;0;85;64;100;92;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.627;TwistZ_;6.778176;1;10;1278;1253;1863;1606;1590;1679;1669;1695;1695;1513;0;0;0;0;0;0;16;15;12;14;14;15;21;21;17;14;0;0;0;0;0;0;78;92;35;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:35.875;TwistS_;6.778176;1;10;1113;1519;1886;1791;1695;1669;1690;1632;1602;1587;0;0;0;0;0;0;14;15;19;20;18;19;17;16;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.124;TwistZ_;6.778176;1;10;1007;1438;1799;1684;1640;1607;1615;1582;1558;1545;0;0;0;0;0;0;15;13;15;12;16;18;18;18;14;17;0;0;0;0;0;0;71;73;50;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.372;TwistS_;6.778176;1;10;937;1777;1867;1707;1682;1577;1556;1542;1518;1518;0;0;0;0;0;0;11;18;20;22;24;23;17;17;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.620;TwistZ_;6.774815;1;10;932;1484;1933;1724;1611;1640;1611;1582;1615;1562;0;0;0;0;0;0;12;18;18;18;20;22;18;23;22;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:36.868;TwistS_;6.774815;1;10;839;1428;1967;1884;1824;1707;1678;1648;1609;1469;0;0;0;0;0;0;14;16;14;15;20;23;21;16;16;13;0;0;0;0;0;0;64;92;46;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:37.116;TwistZ_;6.774815;1;10;1314;1623;1910;1753;1669;1619;1586;1382;1586;1502;0;0;0;0;0;0;13;16;19;20;19;22;20;18;21;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:37.356;TwistS_;6.774815;1;10;1083;1401;1910;1799;1699;1682;1556;1550;1450;1394;0;0;0;0;0;0;15;18;17;17;20;24;18;12;14;12;0;0;0;0;0;0;57;92;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:37.612;TwistZ_;6.77641;1;10;1162;1486;2027;1902;1799;1640;1645;1617;1565;1502;0;0;0;0;0;0;16;17;15;15;20;14;16;19;19;17;0;0;0;0;0;0;92;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
