DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:09.028;TwistS_;6.800464;1;10;820;1372;1986;1875;1791;1858;1782;1712;1738;1663;0;0;0;0;0;0;12;13;13;10;16;18;19;14;16;17;0;0;0;0;0;0;35;46;78;21;46;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.276;TwistZ_;6.800464;1;10;1166;1171;1868;1790;1738;1789;1690;1662;1690;1545;0;0;0;0;0;0;14;13;13;11;12;14;13;16;17;19;0;0;0;0;0;0;71;35;64;64;100;92;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.516;TwistS_;6.800464;1;10;1425;1328;2021;1896;1866;1950;1860;1694;1824;1703;0;0;0;0;0;0;13;16;12;13;20;18;14;13;18;14;0;0;0;0;0;0;85;64;53;57;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.764;TwistZ_;6.801213;1;10;1400;1005;1944;1816;1732;1757;1715;1687;1647;1538;0;0;0;0;0;0;15;11;16;12;15;16;18;21;12;13;0;0;0;0;0;0;78;42;73;64;100;100;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.013;TwistS_;6.801213;1;10;1146;1347;1920;1728;1728;1724;1711;1769;1761;1644;0;0;0;0;0;0;14;11;13;12;13;17;19;21;19;16;0;0;0;0;0;0;100;35;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.261;TwistZ_;6.801213;1;10;1212;1712;1882;1753;1686;1690;1661;1578;1577;1552;0;0;0;0;0;0;14;13;12;13;17;16;13;17;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.509;TwistS_;6.801213;1;10;1422;1528;1946;1693;1715;1691;1682;1623;1691;1640;0;0;0;0;0;0;13;15;15;13;16;18;17;18;17;14;0;0;0;0;0;0;50;80;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.757;TwistZ_;6.78671;1;10;1029;1837;1900;1761;1548;1585;1632;1640;1640;1598;0;0;0;0;0;0;14;15;18;18;17;15;18;18;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:11.005;TwistS_;6.78671;1;10;1037;1618;1937;1829;1793;1816;1816;1779;1699;1499;0;0;0;0;0;0;15;14;14;13;13;18;15;12;18;12;0;0;0;0;0;0;71;92;100;64;92;85;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:11.253;TwistZ_;6.78671;1;10;1401;1910;1964;1847;1605;1607;1604;1704;1554;1320;0;0;0;0;0;0;13;17;15;12;12;11;12;14;15;14;0;0;0;0;0;0;92;71;100;92;71;50;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
