DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:27.100;TwistS_;6.396545;1;10;1190;1286;1563;1522;1362;1362;1328;1329;1336;1197;0;0;0;0;0;0;12;11;13;16;11;11;12;14;15;13;0;0;0;0;0;0;90;58;63;100;100;63;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:27.364;TwistZ_;6.396545;1;10;1110;1298;1840;1686;1541;1430;1330;1342;1254;1186;0;0;0;0;0;0;14;13;13;12;15;16;14;14;15;18;0;0;0;0;0;0;100;81;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:27.620;TwistS_;6.380378;1;10;1062;703;1538;1406;1333;1318;1420;1494;1291;1347;0;0;0;0;0;0;13;11;10;10;10;10;12;13;10;11;0;0;0;0;0;0;54;18;25;18;27;27;27;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:27.892;TwistZ_;6.380378;1;10;1223;1625;1618;1684;0;1230;1230;1186;1186;1962;0;0;0;0;0;0;11;12;12;10;0;11;11;13;12;12;0;0;0;0;0;0;54;16;54;54;0;16;18;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:28.148;TwistS_;6.380378;1;10;1040;1538;1502;1464;1457;1406;1274;1274;1259;1186;0;0;0;0;0;0;15;10;13;10;11;10;12;13;11;13;0;0;0;0;0;0;54;9;45;54;50;36;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:28.413;TwistZ_;6.380378;1;10;1293;1476;1461;1466;1406;0;1494;1318;1192;1186;0;0;0;0;0;0;14;11;10;12;11;0;10;10;12;12;0;0;0;0;0;0;63;41;36;100;9;0;18;18;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:28.676;TwistS_;6.363053;1;10;988;1212;1630;1564;1344;1435;1362;1318;1293;1331;0;0;0;0;0;0;12;13;11;13;11;10;10;11;11;18;0;0;0;0;0;0;36;45;90;90;90;25;45;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:28.941;TwistZ_;6.363053;1;10;1215;1239;1741;1705;1629;1541;1530;1506;1467;1318;0;0;0;0;0;0;11;13;19;22;19;20;18;20;16;11;0;0;0;0;0;0;27;41;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:29.205;TwistS_;6.363053;1;10;0;1669;1783;1705;1617;1518;1478;1395;1342;1250;0;0;0;0;0;0;0;11;15;18;17;20;20;15;17;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:29.469;TwistZ_;6.363053;1;10;955;862;1684;1645;1542;1482;1498;1479;1435;1116;0;0;0;0;0;0;13;14;17;13;15;15;16;14;14;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:29.725;TwistS_;6.364424;1;10;1225;0;1914;1853;1633;1617;1508;1318;1300;0;0;0;0;0;0;0;11;0;13;12;17;15;12;11;10;0;0;0;0;0;0;0;81;0;81;54;100;90;81;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:29.989;TwistZ_;6.364424;1;10;1335;644;2197;1669;1602;1542;1602;1434;1441;1303;0;0;0;0;0;0;15;11;13;11;16;15;18;12;14;12;0;0;0;0;0;0;90;27;33;36;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:30.253;TwistS_;6.364424;1;10;1450;791;1724;1582;1542;1458;1349;1386;1337;1219;0;0;0;0;0;0;12;11;12;16;16;15;13;12;12;10;0;0;0;0;0;0;36;41;72;54;100;91;63;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:30.517;TwistZ_;6.364424;1;10;1164;0;1695;1574;1546;1526;1430;1318;1345;1120;0;0;0;0;0;0;10;0;16;20;21;20;15;10;11;11;0;0;0;0;0;0;54;0;100;100;100;100;100;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:30.782;TwistS_;6.393642;1;10;0;1054;1633;1596;1518;1425;1393;1293;1274;0;0;0;0;0;0;0;0;13;15;13;20;18;11;12;18;0;0;0;0;0;0;0;0;36;100;27;100;81;63;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:31.038;TwistZ_;6.393642;1;10;1186;1625;1549;1538;1485;1508;1508;1424;1314;1238;0;0;0;0;0;0;10;11;11;16;15;12;14;14;15;13;0;0;0;0;0;0;36;45;66;36;90;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:31.310;TwistS_;6.393642;1;10;1135;791;1796;1677;1538;1450;1446;1419;1387;1211;0;0;0;0;0;0;12;13;11;12;12;13;14;12;14;13;0;0;0;0;0;0;54;45;75;100;81;45;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:31.574;TwistZ_;6.392524;1;10;1230;859;1557;1528;1463;1425;1431;1428;1454;1335;0;0;0;0;0;0;16;12;11;11;11;11;10;13;14;11;0;0;0;0;0;0;36;81;75;81;90;63;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:31.832;TwistS_;6.392524;1;10;1333;703;1682;1677;1582;1494;1475;1362;1362;1205;0;0;0;0;0;0;13;10;16;15;16;14;13;13;12;13;0;0;0;0;0;0;54;36;63;100;100;100;63;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
