DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:14.061;TwistZ_;6.37113;1;10;1240;1186;1665;1582;1552;1489;1494;1546;1486;1362;0;0;0;0;0;0;12;13;16;14;12;13;16;14;17;12;0;0;0;0;0;0;81;58;100;63;81;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:14.333;TwistS_;6.347105;1;10;615;1545;1695;1598;1534;1456;1505;1418;1418;1298;0;0;0;0;0;0;11;11;12;19;15;13;13;16;20;16;0;0;0;0;0;0;18;54;100;100;100;63;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:14.590;TwistZ_;6.347105;1;10;798;889;1812;1684;1625;1634;1594;1560;1554;1582;0;0;0;0;0;0;13;13;14;11;12;13;12;12;15;11;0;0;0;0;0;0;54;72;100;81;72;90;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:14.853;TwistS_;6.347105;1;10;1083;541;1813;1745;1594;1534;1593;1538;1510;1296;0;0;0;0;0;0;13;11;17;14;15;18;15;13;17;11;0;0;0;0;0;0;81;54;91;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:15.117;TwistZ_;6.366072;1;10;1398;1425;1831;1705;1645;1613;1630;1571;1546;1476;0;0;0;0;0;0;11;14;14;14;13;11;15;15;15;12;0;0;0;0;0;0;54;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:15.381;TwistS_;6.366072;1;10;1345;1787;1805;1717;1560;1574;1582;1393;1476;1370;0;0;0;0;0;0;11;12;16;14;15;14;14;13;13;15;0;0;0;0;0;0;72;25;100;100;100;100;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:15.646;TwistZ_;6.366072;1;10;1399;1661;1658;1554;1523;1518;1486;1472;1478;1259;0;0;0;0;0;0;15;16;17;18;12;13;16;15;14;12;0;0;0;0;0;0;63;45;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:15.910;TwistS_;6.366072;1;10;922;1381;1805;1681;1538;1478;1462;1472;1450;1378;0;0;0;0;0;0;13;13;18;18;20;18;13;13;16;11;0;0;0;0;0;0;90;81;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.166;TwistZ_;6.378973;1;10;922;1483;1754;1651;1538;1522;1558;1552;1589;1418;0;0;0;0;0;0;11;12;14;12;14;13;14;18;13;13;0;0;0;0;0;0;36;36;100;63;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.438;TwistS_;6.378973;1;10;1245;1268;1864;1757;1640;1494;1432;1395;1366;1270;0;0;0;0;0;0;12;14;15;16;10;18;12;15;13;13;0;0;0;0;0;0;54;63;100;100;27;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.702;TwistZ_;6.378973;1;10;1010;937;1883;1713;1590;1618;1582;1534;1545;1425;0;0;0;0;0;0;14;14;12;13;13;16;15;17;13;13;0;0;0;0;0;0;72;50;63;63;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.966;TwistS_;6.378973;1;10;1256;908;1693;1533;1567;1570;1582;1513;1478;1374;0;0;0;0;0;0;12;12;15;11;14;15;14;13;17;18;0;0;0;0;0;0;90;54;91;90;54;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.222;TwistZ_;6.372214;1;10;732;747;1735;1669;1665;1629;1655;1558;1552;1289;0;0;0;0;0;0;10;10;13;17;13;11;12;14;15;12;0;0;0;0;0;0;27;9;50;100;90;100;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.486;TwistS_;6.372214;1;10;937;1458;1893;1841;1645;1488;1464;1409;1450;1318;0;0;0;0;0;0;12;14;18;16;16;17;11;20;15;12;0;0;0;0;0;0;27;45;100;100;100;72;27;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.750;TwistZ_;6.372214;1;10;1391;1604;1696;1552;1520;1542;1604;1478;1462;1362;0;0;0;0;0;0;12;11;13;11;13;14;12;17;14;12;0;0;0;0;0;0;54;33;90;54;83;81;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.015;TwistS_;6.372214;1;10;961;1396;1849;1602;1538;1506;1390;1480;1445;1338;0;0;0;0;0;0;12;14;15;13;17;17;14;14;14;10;0;0;0;0;0;0;72;81;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.279;TwistZ_;6.367948;1;10;1118;1801;1738;1801;1633;1602;1609;1585;1577;1508;0;0;0;0;0;0;14;14;12;10;17;18;13;15;13;12;0;0;0;0;0;0;81;36;75;9;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.543;TwistS_;6.367948;1;10;1113;1256;1801;1713;1566;1502;1474;1458;1416;1458;0;0;0;0;0;0;11;14;14;13;17;22;21;15;14;13;0;0;0;0;0;0;54;45;100;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.807;TwistZ_;6.367948;1;10;922;1520;1790;1733;1598;1570;1547;1582;1538;1362;0;0;0;0;0;0;12;13;15;19;16;14;12;12;12;10;0;0;0;0;0;0;45;45;100;100;100;100;81;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
