DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:50.335;TwistZ_;6.81851;1;10;1289;1782;1832;1721;1635;1536;1475;1498;1540;1443;0;0;0;0;0;0;12;14;15;12;18;11;13;16;15;15;0;0;0;0;0;0;92;50;73;92;85;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.575;TwistS_;6.81851;1;10;966;1328;1891;1808;1686;1665;1576;1605;1653;1476;0;0;0;0;0;0;15;16;11;13;16;17;14;16;15;12;0;0;0;0;0;0;57;85;93;100;64;100;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.827;TwistZ_;6.81424;1;10;1031;1429;1651;1824;1715;1640;1506;1611;1724;1572;0;0;0;0;0;0;13;15;11;14;15;20;14;15;17;17;0;0;0;0;0;0;71;71;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.075;TwistS_;6.81424;1;10;1205;1523;1839;1661;1665;1686;1672;1473;1582;1477;0;0;0;0;0;0;12;14;13;12;17;14;13;11;16;19;0;0;0;0;0;0;50;78;66;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.323;TwistZ_;6.81424;1;10;1311;1794;1859;1690;1632;1552;1615;1582;1582;1532;0;0;0;0;0;0;16;13;15;18;20;12;16;15;16;14;0;0;0;0;0;0;92;57;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.563;TwistS_;6.81424;1;10;953;1479;1834;1686;1672;1573;1590;1510;1505;1389;0;0;0;0;0;0;16;11;15;11;13;13;15;13;12;14;0;0;0;0;0;0;78;80;92;100;92;93;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.812;TwistZ_;6.810313;1;10;1193;1708;1427;1757;1619;1675;1636;1615;1632;1464;0;0;0;0;0;0;12;13;12;14;18;16;18;14;18;14;0;0;0;0;0;0;78;85;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.060;TwistS_;6.810313;1;10;1002;1416;1865;1741;1631;1644;1572;1564;1576;1374;0;0;0;0;0;0;15;15;14;13;15;12;14;12;13;15;0;0;0;0;0;0;64;78;40;78;92;100;85;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.308;TwistZ_;6.810313;1;10;1293;1362;1902;1816;1749;1720;1695;1628;1577;1545;0;0;0;0;0;0;14;16;12;18;21;18;19;16;18;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.555;TwistS_;6.810313;1;10;859;1171;1908;1732;1782;1757;1676;1625;1648;1561;0;0;0;0;0;0;15;11;14;11;13;15;14;12;17;15;0;0;0;0;0;0;42;50;93;50;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.804;TwistZ_;6.810313;1;10;1438;1367;1941;1875;1780;1787;1730;1664;1640;1470;0;0;0;0;0;0;14;16;16;16;13;14;13;12;14;15;0;0;0;0;0;0;78;85;100;100;86;100;92;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:53.052;TwistS_;6.813202;1;10;1246;1611;2050;1812;1595;1607;1577;1547;1511;1418;0;0;0;0;0;0;13;16;17;11;16;16;13;14;13;13;0;0;0;0;0;0;78;80;71;100;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:53.300;TwistZ_;6.813202;1;10;1145;1732;1839;1663;1577;1527;1548;1508;1538;1506;0;0;0;0;0;0;11;18;14;12;14;14;16;11;15;15;0;0;0;0;0;0;64;50;33;92;92;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:53.540;TwistS_;6.813202;1;10;1255;1845;1854;1699;1672;1703;1684;1665;1510;1445;0;0;0;0;0;0;12;16;15;15;14;14;12;14;16;16;0;0;0;0;0;0;50;71;100;100;73;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:53.788;TwistZ_;6.813202;1;10;1104;1416;1820;1787;1628;1582;1523;1515;1582;1515;0;0;0;0;0;0;13;16;16;14;16;13;12;16;14;13;0;0;0;0;0;0;92;78;100;100;100;85;50;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:54.038;TwistS_;6.791152;1;10;1196;1488;1774;1640;1665;1648;1573;1575;1545;1456;0;0;0;0;0;0;15;13;11;10;14;17;12;12;13;17;0;0;0;0;0;0;100;71;46;14;50;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:54.284;TwistZ_;6.791152;1;10;1470;1710;1794;1757;1669;1635;1613;1569;1601;1464;0;0;0;0;0;0;14;13;11;12;11;16;17;14;14;14;0;0;0;0;0;0;71;35;53;28;14;85;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
