DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:46.836;TwistZ_;6.798712;1;10;1198;1318;1863;1753;1694;1623;1621;1601;1690;1582;0;0;0;0;0;0;16;12;11;11;13;14;16;16;19;18;0;0;0;0;0;0;92;57;66;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:47.084;TwistS_;6.79992;1;10;1002;1603;1958;878;1683;1691;1600;1640;1632;1629;0;0;0;0;0;0;15;15;16;10;16;14;12;12;12;16;0;0;0;0;0;0;64;78;100;7;78;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:47.332;TwistZ_;6.79992;1;10;1365;1306;1808;1728;1586;1661;1624;1601;1665;1632;0;0;0;0;0;0;15;15;14;12;12;14;14;16;19;17;0;0;0;0;0;0;92;71;100;57;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:47.580;TwistS_;6.79992;1;10;1239;1218;2029;1850;1736;1665;1655;1636;1678;1615;0;0;0;0;0;0;12;13;13;16;14;16;15;22;16;10;0;0;0;0;0;0;92;71;73;85;78;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:47.822;TwistZ_;6.79992;1;10;1330;1640;1863;1679;1582;1539;1582;1597;1569;1514;0;0;0;0;0;0;13;13;14;12;14;15;13;16;15;13;0;0;0;0;0;0;71;64;100;85;85;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:48.077;TwistS_;6.804482;1;10;1049;1373;1708;1752;1632;1519;1586;1527;1515;1452;0;0;0;0;0;0;14;14;10;14;14;18;16;17;18;19;0;0;0;0;0;0;85;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:48.316;TwistZ_;6.804482;1;10;1099;1406;1920;1751;1688;1661;1678;1597;1749;1560;0;0;0;0;0;0;14;14;12;16;15;14;18;14;19;14;0;0;0;0;0;0;92;85;60;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:48.574;TwistS_;6.804482;1;10;1212;1307;1976;1879;1711;1753;1704;1640;1635;1540;0;0;0;0;0;0;14;17;15;16;17;20;15;15;17;14;0;0;0;0;0;0;71;92;100;100;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:48.812;TwistZ_;6.804482;1;10;1161;1333;1869;1752;1753;1656;1648;1645;1544;1372;0;0;0;0;0;0;14;15;15;11;19;19;18;16;15;14;0;0;0;0;0;0;78;85;78;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:49.061;TwistS_;6.801247;1;10;1001;703;2160;1796;1728;1688;1640;1667;1625;1509;0;0;0;0;0;0;13;17;14;10;15;16;17;15;13;14;0;0;0;0;0;0;78;21;53;42;85;78;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
