DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:04.444;TwistS_;6.352748;1;10;571;1406;1894;1723;1737;1674;1681;1602;1595;1557;0;0;0;0;0;0;10;10;11;16;17;15;18;16;13;12;0;0;0;0;0;0;18;54;90;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.716;TwistZ_;6.352748;1;10;1263;1149;1354;1687;1472;1475;2097;1550;2109;1374;0;0;0;0;0;0;16;12;17;14;11;14;12;12;13;11;0;0;0;0;0;0;100;54;100;90;50;100;100;91;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.972;TwistS_;6.352748;1;10;527;1148;1916;1604;1573;1010;1001;1030;1041;1181;0;0;0;0;0;0;11;12;12;10;11;14;15;17;14;13;0;0;0;0;0;0;27;63;41;18;45;54;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.237;TwistZ_;6.352748;1;10;673;1812;1864;1586;1518;1590;1551;1472;1443;1357;0;0;0;0;0;0;10;13;11;12;15;16;17;14;13;14;0;0;0;0;0;0;54;72;58;81;100;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.501;TwistS_;6.354416;1;10;1230;1801;1861;1737;1709;1709;1709;1717;0;1538;0;0;0;0;0;0;11;12;14;14;12;15;17;15;0;14;0;0;0;0;0;0;27;54;100;100;91;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.765;TwistZ_;6.354416;1;10;1230;1259;1867;1889;1653;1606;1578;1523;1598;1571;0;0;0;0;0;0;11;11;12;12;18;19;15;14;17;15;0;0;0;0;0;0;72;54;66;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.029;TwistS_;6.354416;1;10;1435;1757;1821;1663;1636;1691;1588;1439;1563;1542;0;0;0;0;0;0;11;12;15;11;17;14;16;13;15;14;0;0;0;0;0;0;27;25;100;63;36;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.293;TwistZ_;6.382038;1;10;1137;0;1705;1596;1520;1582;1542;1541;1482;1384;0;0;0;0;0;0;11;0;11;11;15;16;14;15;19;15;0;0;0;0;0;0;81;0;41;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.557;TwistS_;6.382038;1;10;791;1431;1817;1675;1593;1629;1621;1563;1538;1499;0;0;0;0;0;0;12;12;12;11;12;17;19;17;17;18;0;0;0;0;0;0;36;63;91;72;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.821;TwistZ_;6.382038;1;10;1450;1720;1761;1653;1630;1599;1594;1599;1558;1530;0;0;0;0;0;0;13;14;15;11;14;12;14;17;19;12;0;0;0;0;0;0;18;63;100;100;81;90;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.077;TwistS_;6.382038;1;10;1494;1860;1911;1902;1785;1699;1669;1625;1614;1538;0;0;0;0;0;0;16;10;17;13;14;13;14;15;12;12;0;0;0;0;0;0;36;27;83;90;100;81;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.342;TwistZ_;6.379196;1;10;1501;1757;1794;1721;1647;1625;1602;1593;1590;1599;0;0;0;0;0;0;15;12;13;12;13;18;19;12;12;10;0;0;0;0;0;0;54;9;100;100;72;54;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.614;TwistS_;6.379196;1;10;864;1757;1757;1677;1582;1625;1621;1606;1625;1389;0;0;0;0;0;0;11;15;14;15;14;16;17;15;11;12;0;0;0;0;0;0;27;41;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:07.870;TwistZ_;6.379196;1;10;1040;1274;1772;1582;1625;1621;1546;1595;1578;1461;0;0;0;0;0;0;13;10;11;10;14;15;18;13;14;10;0;0;0;0;0;0;54;18;75;27;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.134;TwistS_;6.379196;1;10;527;1775;1829;1611;1625;1652;1609;1633;1661;1590;0;0;0;0;0;0;11;15;13;12;12;11;11;15;19;14;0;0;0;0;0;0;27;45;91;54;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.398;TwistZ_;6.376612;1;10;1384;1757;1834;1761;1721;1660;1564;1608;1649;1611;0;0;0;0;0;0;12;10;12;13;18;12;12;16;20;12;0;0;0;0;0;0;72;18;66;100;100;81;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.658;TwistS_;6.376612;1;10;1098;1713;1724;1619;1554;1472;1550;1538;1547;1406;0;0;0;0;0;0;10;11;15;13;14;11;12;13;16;13;0;0;0;0;0;0;36;27;100;63;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.922;TwistZ_;6.376612;1;10;950;1854;1924;1875;1596;1556;1466;1330;1573;1410;0;0;0;0;0;0;12;12;11;11;13;14;12;12;12;13;0;0;0;0;0;0;72;41;45;81;81;100;72;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:09.195;TwistS_;6.376612;1;10;527;1664;1904;1704;1587;1602;1594;1567;1574;1567;0;0;0;0;0;0;16;16;15;17;12;17;17;15;16;15;0;0;0;0;0;0;36;72;100;81;72;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
