DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:42.915;TwistS_;6.765296;1;10;820;1598;1875;1828;1738;1753;1728;1678;1663;1552;0;0;0;0;0;0;14;13;17;13;15;13;15;13;12;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:43.164;TwistZ_;6.765296;1;10;1464;1653;1816;1740;1619;1715;1531;1376;1420;1401;0;0;0;0;0;0;12;15;14;13;17;13;17;13;13;15;0;0;0;0;0;0;42;64;100;71;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:43.412;TwistS_;6.781968;1;10;1222;1542;1894;1686;1573;1531;1502;1484;1469;1360;0;0;0;0;0;0;12;12;16;15;16;18;18;18;16;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:43.660;TwistZ_;6.781968;1;10;1148;1386;1799;1699;1658;1629;1484;1585;1595;1419;0;0;0;0;0;0;11;11;10;10;16;15;11;15;13;16;0;0;0;0;0;0;71;42;46;28;92;78;42;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:43.908;TwistS_;6.781968;1;10;1107;1395;1820;1757;1695;1665;1615;1589;1657;1562;0;0;0;0;0;0;16;14;14;12;18;21;21;16;17;15;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:44.158;TwistZ_;6.781968;1;10;1025;1435;1832;1741;1674;1628;1494;1539;1590;1494;0;0;0;0;0;0;12;13;17;15;20;22;15;16;17;20;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:44.397;TwistS_;6.766954;1;10;1119;1587;1859;1749;1648;1602;1552;1527;1494;1339;0;0;0;0;0;0;12;17;17;17;21;21;19;18;13;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:44.652;TwistZ_;6.766954;1;10;1186;1770;1851;1745;1686;1598;1556;1609;1602;1494;0;0;0;0;0;0;13;13;15;12;16;13;13;11;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:44.897;TwistS_;6.766954;1;10;1104;1180;1894;1837;1745;1607;1582;1582;1582;1556;0;0;0;0;0;0;14;17;14;15;14;18;14;17;20;20;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:45.144;TwistZ_;6.766954;1;10;1487;1448;1858;1837;1636;1799;1572;1550;1623;1555;0;0;0;0;0;0;14;14;13;12;14;11;17;16;16;14;0;0;0;0;0;0;92;78;46;78;100;50;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:45.393;TwistS_;6.777368;1;10;1354;1640;1921;1812;1728;1640;1603;1561;1599;1491;0;0;0;0;0;0;12;14;17;17;17;20;15;16;14;14;0;0;0;0;0;0;57;57;100;100;100;100;78;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:45.641;TwistZ_;6.777368;1;10;1207;1271;1998;1831;1711;1707;1611;1648;1215;1508;0;0;0;0;0;0;15;16;12;13;15;20;18;17;13;15;0;0;0;0;0;0;92;71;66;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:45.881;TwistS_;6.777368;1;10;1280;1412;2015;1950;1703;1664;1653;1619;1590;1541;0;0;0;0;0;0;13;15;13;14;18;22;18;12;14;16;0;0;0;0;0;0;50;71;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
