DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:08.703;TwistZ_;6.387828;1;10;1148;1633;1722;1697;1665;1558;1503;1534;1560;1417;0;0;0;0;0;0;12;13;14;13;18;19;16;16;17;13;0;0;0;0;0;0;63;54;41;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:08.967;TwistS_;6.387828;1;10;1450;1845;1801;1669;1634;1633;1606;1528;1586;1402;0;0;0;0;0;0;11;16;12;10;12;12;17;11;13;14;0;0;0;0;0;0;45;36;25;9;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:09.231;TwistZ_;6.387828;1;10;1327;1186;1889;1880;1696;1629;1629;1560;1554;1538;0;0;0;0;0;0;11;13;14;10;15;19;19;13;13;13;0;0;0;0;0;0;45;63;50;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:09.495;TwistS_;6.387828;1;10;1406;1388;1840;1753;1637;1590;1538;1571;1556;1425;0;0;0;0;0;0;15;12;14;18;16;19;17;17;15;11;0;0;0;0;0;0;27;45;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:09.759;TwistZ_;6.37741;1;10;1415;1347;1549;1669;1613;1570;1634;1593;1554;1507;0;0;0;0;0;0;11;11;11;12;17;15;11;13;17;13;0;0;0;0;0;0;45;54;33;9;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:10.015;TwistS_;6.37741;1;10;1221;1391;1856;1696;1657;1653;1637;1582;1566;1481;0;0;0;0;0;0;13;12;12;13;16;18;18;15;14;14;0;0;0;0;0;0;45;27;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:10.288;TwistZ_;6.37741;1;10;1450;1113;1776;1693;1582;1546;1525;1508;1542;1481;0;0;0;0;0;0;10;13;13;15;19;20;14;13;14;12;0;0;0;0;0;0;9;54;100;100;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:10.544;TwistS_;6.37741;1;10;1450;1069;1838;1735;1566;1554;1494;1474;1514;1416;0;0;0;0;0;0;13;18;14;13;18;14;14;11;13;14;0;0;0;0;0;0;27;81;100;54;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:10.808;TwistZ_;6.368769;1;10;1401;527;1625;1757;1573;1582;1546;1556;1565;1450;0;0;0;0;0;0;13;11;10;10;13;16;14;12;13;12;0;0;0;0;0;0;81;36;16;27;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:11.072;TwistS_;6.368769;1;10;0;1186;1856;1702;1586;1558;1542;1514;1582;1594;0;0;0;0;0;0;0;13;16;13;16;19;14;12;11;13;0;0;0;0;0;0;0;72;100;72;100;100;81;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
