DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:15.342;TwistS_;6.782286;1;10;884;1503;1976;1835;1658;1665;1573;1479;1502;1393;0;0;0;0;0;0;12;12;11;13;17;21;17;11;13;13;0;0;0;0;0;0;71;64;73;42;92;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.582;TwistZ_;6.782286;1;10;1431;1806;1686;1675;1657;1703;1695;1685;1688;1721;0;0;0;0;0;0;15;12;13;13;21;22;24;19;11;17;0;0;0;0;0;0;50;42;93;71;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.835;TwistS_;6.782626;1;10;865;1684;1917;1770;1640;1590;1561;1531;1523;1435;0;0;0;0;0;0;14;15;15;16;16;17;16;13;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.083;TwistZ_;6.782626;1;10;1093;1236;1822;1757;1665;1653;1674;1568;1706;1683;0;0;0;0;0;0;12;13;13;12;23;22;23;14;17;14;0;0;0;0;0;0;42;71;60;28;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.323;TwistS_;6.782626;1;10;1012;1870;1937;1862;1787;1691;1636;1591;1529;1474;0;0;0;0;0;0;12;12;19;15;13;20;17;13;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.571;TwistZ_;6.782626;1;10;1129;1257;1765;1523;1669;1732;1732;1730;1771;1787;0;0;0;0;0;0;12;12;11;10;12;15;21;20;15;12;0;0;0;0;0;0;78;78;53;35;71;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.819;TwistS_;6.781844;1;10;988;1816;2067;1894;1753;1743;1660;1648;1544;1469;0;0;0;0;0;0;13;12;11;11;15;18;12;14;12;12;0;0;0;0;0;0;57;57;46;21;92;57;42;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.068;TwistZ_;6.781844;1;10;1123;1829;1971;1875;1718;1766;1720;1681;1678;1674;0;0;0;0;0;0;15;13;12;13;13;13;14;11;15;17;0;0;0;0;0;0;78;64;93;57;42;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.315;TwistS_;6.781844;1;10;1086;1490;1869;1767;1611;1582;1730;1753;1724;1624;0;0;0;0;0;0;13;13;12;12;12;12;14;19;15;16;0;0;0;0;0;0;92;64;78;85;57;80;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.556;TwistZ_;6.781844;1;10;1179;1945;1976;1784;1707;1699;1753;1632;1675;1582;0;0;0;0;0;0;11;16;16;16;16;16;12;13;17;17;0;0;0;0;0;0;57;66;78;92;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:17.804;TwistS_;6.775188;1;10;1181;1944;1808;1171;1699;1605;1534;1441;1464;1477;0;0;0;0;0;0;12;13;13;13;14;12;13;13;15;14;0;0;0;0;0;0;42;78;100;42;100;66;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.052;TwistZ_;6.775188;1;10;1158;1100;1619;1591;1509;1664;1595;1556;1511;1728;0;0;0;0;0;0;11;12;12;11;12;12;12;12;12;16;0;0;0;0;0;0;92;64;78;42;92;66;92;50;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.300;TwistS_;6.775188;1;10;1259;1442;1988;1789;1482;1628;1598;1528;1500;1469;0;0;0;0;0;0;12;14;15;11;12;18;18;14;15;11;0;0;0;0;0;0;57;53;100;92;86;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.549;TwistZ_;6.775188;1;10;1263;1715;1720;1623;1622;1564;1615;1494;1570;1535;0;0;0;0;0;0;11;14;16;15;16;12;16;15;14;18;0;0;0;0;0;0;50;73;100;100;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.796;TwistS_;6.779769;1;10;866;1835;1942;1777;1650;1556;1464;1414;1481;1442;0;0;0;0;0;0;16;13;13;16;11;12;12;14;12;13;0;0;0;0;0;0;100;85;92;85;40;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.036;TwistZ_;6.779769;1;10;1230;1647;1992;0;1721;1757;1704;1669;1710;1420;0;0;0;0;0;0;15;14;16;0;13;16;14;14;12;12;0;0;0;0;0;0;78;57;57;0;92;93;85;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.294;TwistS_;6.779769;1;10;1197;1503;1933;1892;1801;1640;1655;1689;1753;1695;0;0;0;0;0;0;12;10;13;13;14;10;11;14;19;17;0;0;0;0;0;0;64;21;64;71;28;6;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.532;TwistZ_;6.779769;1;10;1397;904;1894;1743;1734;1738;1770;1774;1765;1606;0;0;0;0;0;0;11;13;13;10;13;20;23;19;14;14;0;0;0;0;0;0;92;60;21;57;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.781;TwistS_;6.787558;1;10;1144;1390;1847;1787;1854;1803;1761;1687;1690;1554;0;0;0;0;0;0;15;13;13;11;20;21;21;17;18;15;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
