DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:45.858;TwistZ_;6.390132;1;10;1230;891;1831;1795;1633;1555;1545;1574;1641;1538;0;0;0;0;0;0;14;16;11;13;16;12;12;16;14;11;0;0;0;0;0;0;81;63;50;63;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.122;TwistS_;6.390132;1;10;1556;738;1845;1808;1657;1652;1635;1621;1533;1526;0;0;0;0;0;0;14;11;11;15;14;12;12;14;11;12;0;0;0;0;0;0;63;45;8;63;100;90;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.386;TwistZ_;6.398625;1;10;1445;0;1951;1889;1722;1680;1606;1613;1614;1542;0;0;0;0;0;0;15;0;10;10;13;11;14;17;14;12;0;0;0;0;0;0;81;0;45;36;45;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.651;TwistS_;6.398625;1;10;0;1757;1962;1743;1709;1665;1645;1582;1630;1487;0;0;0;0;0;0;0;10;14;11;16;21;18;15;14;13;0;0;0;0;0;0;0;9;50;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.906;TwistZ_;6.398625;1;10;1464;1860;1882;1729;1613;1598;1669;1604;1578;1475;0;0;0;0;0;0;12;13;15;14;19;17;21;11;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.171;TwistS_;6.398625;1;10;1091;1582;1856;1761;1697;1689;1674;1552;1494;1285;0;0;0;0;0;0;11;11;12;15;15;13;10;11;12;13;0;0;0;0;0;0;54;45;100;100;100;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.435;TwistZ_;6.364616;1;10;1287;1208;1801;1757;1645;1661;1661;1680;1613;1563;0;0;0;0;0;0;13;15;15;11;13;16;12;16;19;13;0;0;0;0;0;0;90;54;66;27;81;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.703;TwistS_;6.364616;1;10;966;1219;1860;1725;1691;1656;1633;1600;1629;1494;0;0;0;0;0;0;11;13;15;14;13;14;17;14;15;10;0;0;0;0;0;0;81;72;100;100;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.967;TwistZ_;6.364616;1;10;1450;1845;1885;1801;1743;1675;1630;1562;1547;1506;0;0;0;0;0;0;11;12;12;12;15;11;12;17;18;14;0;0;0;0;0;0;18;25;90;81;54;66;81;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.223;TwistS_;6.364616;1;10;878;1740;1878;1775;1633;1660;1598;1546;1474;1430;0;0;0;0;0;0;11;11;17;12;15;14;14;18;14;13;0;0;0;0;0;0;27;45;72;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.487;TwistZ_;6.376612;1;10;1356;1248;1810;1713;1709;1722;1640;1593;1585;1499;0;0;0;0;0;0;12;11;13;12;13;10;14;15;18;13;0;0;0;0;0;0;63;41;45;9;100;41;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.752;TwistS_;6.376612;1;10;1299;1406;1726;1757;1713;1680;1669;1636;1630;1490;0;0;0;0;0;0;11;11;12;12;11;14;22;17;13;16;0;0;0;0;0;0;63;36;63;27;54;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.016;TwistZ_;6.376612;1;10;966;747;1872;1779;1791;1790;1674;1602;1642;1633;0;0;0;0;0;0;11;12;14;13;11;11;12;12;13;14;0;0;0;0;0;0;27;9;83;72;81;72;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.280;TwistS_;6.378264;1;10;1450;1252;2006;1889;1737;1735;1721;1586;1609;1454;0;0;0;0;0;0;11;11;13;13;16;19;17;18;14;14;0;0;0;0;0;0;27;33;54;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.544;TwistZ_;6.378264;1;10;979;1757;1889;0;1607;1606;1669;1545;1570;1560;0;0;0;0;0;0;12;12;10;0;12;13;10;13;16;14;0;0;0;0;0;0;63;36;33;0;63;81;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.808;TwistS_;6.378264;1;10;1032;1550;1750;1685;1582;1633;1538;1519;1522;1442;0;0;0;0;0;0;13;10;16;12;15;11;10;16;17;15;0;0;0;0;0;0;90;63;100;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:50.072;TwistZ_;6.378264;1;10;1025;812;1737;1669;1701;1689;1679;1639;1611;0;0;0;0;0;0;0;14;15;13;14;13;13;13;13;14;0;0;0;0;0;0;0;81;36;91;72;100;100;81;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:50.328;TwistS_;6.369698;1;10;1450;1159;1805;1787;1681;1693;1633;1601;1609;1454;0;0;0;0;0;0;11;12;14;14;15;15;17;16;18;16;0;0;0;0;0;0;18;72;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
