DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:17.513;TwistZ_;6.795364;1;10;1246;1004;1439;1992;1448;1464;1675;996;839;811;0;0;0;0;0;0;12;12;13;12;14;13;16;15;12;17;0;0;0;0;0;0;78;46;100;66;100;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:17.761;TwistS_;6.795364;1;10;1248;1979;2128;1707;1201;832;849;1214;1505;1419;0;0;0;0;0;0;13;12;12;12;13;16;13;14;13;13;0;0;0;0;0;0;92;60;85;100;100;100;85;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.010;TwistZ_;6.803222;1;10;735;1394;1707;1623;1582;1601;1586;1540;1560;1362;0;0;0;0;0;0;12;13;14;14;12;12;12;11;12;11;0;0;0;0;0;0;64;71;100;100;85;40;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.250;TwistS_;6.803222;1;10;1150;1646;1950;1732;1573;1544;1439;1437;1372;1289;0;0;0;0;0;0;12;11;14;18;21;23;19;18;14;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.498;TwistZ_;6.803222;1;10;1201;1376;1828;1774;1622;1573;1556;1448;1418;1248;0;0;0;0;0;0;15;16;19;18;15;16;14;14;20;12;0;0;0;0;0;0;57;71;100;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.746;TwistS_;6.803222;1;10;1066;1259;1858;1764;1606;1567;1459;1347;1347;1269;0;0;0;0;0;0;12;11;16;12;15;16;12;14;14;13;0;0;0;0;0;0;71;28;93;64;85;85;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.994;TwistZ_;6.809016;1;10;1410;1476;1757;1787;1735;1628;1602;1460;1624;1324;0;0;0;0;0;0;14;10;13;13;14;17;17;16;12;14;0;0;0;0;0;0;92;35;73;100;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.242;TwistS_;6.809016;1;10;942;1455;1692;1570;1569;1531;1600;1425;1435;1372;0;0;0;0;0;0;16;11;13;12;13;13;13;11;17;14;0;0;0;0;0;0;78;42;60;71;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.490;TwistZ_;6.809016;1;10;1212;1080;1954;1847;1711;1648;1623;1561;1389;1416;0;0;0;0;0;0;13;13;15;14;22;21;19;19;15;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.730;TwistS_;6.809016;1;10;1160;833;1789;1749;1679;1644;1509;1582;1582;1485;0;0;0;0;0;0;16;18;17;14;13;13;12;14;14;17;0;0;0;0;0;0;71;64;100;100;85;100;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
