DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:49.612;TwistS_;6.771187;1;10;527;276;454;490;0;219;263;401;703;736;0;0;0;0;0;0;13;20;11;11;0;13;10;12;13;15;0;0;0;0;0;0;100;90;54;54;0;45;9;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.860;TwistZ_;6.771187;1;10;347;291;329;351;351;571;335;292;553;558;0;0;0;0;0;0;12;18;12;13;11;15;15;11;14;20;0;0;0;0;0;0;100;100;18;72;45;100;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.108;TwistS_;6.771187;1;10;339;635;703;799;771;711;607;693;430;219;0;0;0;0;0;0;12;13;12;18;22;16;12;13;11;12;0;0;0;0;0;0;63;100;72;100;100;90;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.356;TwistZ_;6.775376;1;10;268;252;373;303;810;771;747;759;663;681;0;0;0;0;0;0;12;15;12;14;17;19;18;14;12;11;0;0;0;0;0;0;90;72;72;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.596;TwistS_;6.775376;1;10;307;351;571;395;351;514;637;470;761;621;0;0;0;0;0;0;11;11;10;12;12;11;11;11;11;13;0;0;0;0;0;0;54;60;9;90;36;90;80;63;30;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.845;TwistZ_;6.775376;1;10;628;319;360;603;563;507;882;871;751;509;0;0;0;0;0;0;14;14;13;15;16;15;19;20;11;10;0;0;0;0;0;0;90;100;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.093;TwistS_;6.775376;1;10;428;472;543;539;515;503;647;603;910;737;0;0;0;0;0;0;16;13;15;15;17;16;19;17;22;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.341;TwistZ_;6.776524;1;10;299;241;466;0;615;0;395;369;531;532;0;0;0;0;0;0;18;21;13;0;11;0;10;10;16;11;0;0;0;0;0;0;100;36;72;0;27;0;18;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.589;TwistS_;6.776524;1;10;380;322;360;0;527;551;697;699;571;631;0;0;0;0;0;0;13;18;11;0;13;12;16;13;12;11;0;0;0;0;0;0;81;54;45;0;63;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.829;TwistZ_;6.776524;1;10;327;362;454;405;419;435;605;556;385;415;0;0;0;0;0;0;14;15;13;11;11;12;13;11;13;12;0;0;0;0;0;0;100;80;54;81;90;90;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.085;TwistS_;6.776524;1;10;303;499;619;914;850;795;882;897;838;803;0;0;0;0;0;0;15;15;18;20;19;23;27;21;15;16;0;0;0;0;0;0;100;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.325;TwistZ_;6.800873;1;10;427;332;517;267;343;549;604;512;556;659;0;0;0;0;0;0;15;15;11;16;16;12;13;11;14;18;0;0;0;0;0;0;100;81;81;100;100;36;72;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.581;TwistS_;6.800873;1;10;327;511;583;771;755;747;715;647;395;467;0;0;0;0;0;0;16;16;14;23;23;19;19;14;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.821;TwistZ_;6.800873;1;10;303;723;791;751;739;541;410;615;595;516;0;0;0;0;0;0;18;17;17;17;16;12;11;13;14;12;0;0;0;0;0;0;100;100;100;100;100;60;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:53.070;TwistS_;6.800873;1;10;299;307;465;404;351;532;615;509;505;288;0;0;0;0;0;0;16;15;11;12;12;11;10;14;13;13;0;0;0;0;0;0;100;54;45;45;9;90;45;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:53.318;TwistZ_;6.806391;1;10;580;241;415;311;651;302;475;720;716;536;0;0;0;0;0;0;13;16;12;17;13;12;12;15;16;15;0;0;0;0;0;0;90;72;81;100;54;80;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
