DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:38.429;TwistS_;6.390388;1;10;1230;1428;1369;1362;1318;1371;1450;1494;1428;2153;0;0;0;0;0;0;13;17;21;19;18;15;17;10;10;14;0;0;0;0;0;0;33;80;100;100;100;100;66;20;33;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.685;TwistZ_;6.390388;1;10;1131;1506;1710;1606;1450;1434;1474;1318;1501;1494;0;0;0;0;0;0;13;15;16;15;14;14;13;11;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.949;TwistS_;6.390388;1;10;1010;673;1779;1746;1606;1507;1483;1311;1308;1153;0;0;0;0;0;0;13;13;11;10;14;12;10;13;11;11;0;0;0;0;0;0;63;54;36;36;91;90;36;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.213;TwistZ_;6.390388;1;10;1224;659;1554;1489;1289;1562;1489;1456;1516;1318;0;0;0;0;0;0;12;10;11;13;11;14;14;11;17;13;0;0;0;0;0;0;72;9;66;81;54;81;81;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.477;TwistS_;6.387123;1;10;0;791;615;0;0;1389;1476;1494;1461;1445;0;0;0;0;0;0;0;12;10;0;0;12;13;15;14;16;0;0;0;0;0;0;0;58;9;0;0;66;90;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.742;TwistZ_;6.387123;1;10;1268;1060;1362;1283;1325;1456;1259;0;0;1115;0;0;0;0;0;0;12;11;11;10;11;11;11;0;0;11;0;0;0;0;0;0;63;63;41;45;54;63;54;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.997;TwistS_;6.387123;1;10;0;761;1713;1728;1318;1608;1538;1533;0;2153;0;0;0;0;0;0;0;10;10;11;10;12;12;12;0;13;0;0;0;0;0;0;0;27;8;27;9;90;27;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.262;TwistZ_;6.387123;1;10;1072;1241;1666;1562;1510;1454;1512;1494;1458;1450;0;0;0;0;0;0;16;17;21;19;20;18;14;20;16;11;0;0;0;0;0;0;45;72;100;100;100;100;63;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.526;TwistS_;6.364769;1;10;0;870;1538;1582;1486;1406;1318;1283;1334;1362;0;0;0;0;0;0;0;11;11;10;14;12;11;11;15;13;0;0;0;0;0;0;0;45;25;27;100;72;36;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.790;TwistZ_;6.364769;1;10;1226;1010;1625;1512;1486;1450;1389;1362;1391;1113;0;0;0;0;0;0;12;10;13;13;13;13;11;13;11;15;0;0;0;0;0;0;90;9;50;63;100;81;72;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
