DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:51.120;TwistS_;6.370684;1;10;1092;1118;1739;1713;1655;1621;1639;1578;1621;1633;0;0;0;0;0;0;11;14;14;10;11;11;12;12;18;21;0;0;0;0;0;0;63;81;100;9;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.384;TwistZ_;6.379612;1;10;1265;1613;1949;1867;1649;1566;1590;1614;1661;1691;0;0;0;0;0;0;12;17;13;12;18;21;23;23;20;12;0;0;0;0;0;0;45;63;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.649;TwistS_;6.379612;1;10;1029;991;1953;1743;1633;1621;1665;1586;1612;1652;0;0;0;0;0;0;13;11;12;12;17;23;20;16;15;12;0;0;0;0;0;0;63;63;75;27;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.913;TwistZ_;6.379612;1;10;1420;1406;1867;1773;1562;1526;1542;1554;1550;1458;0;0;0;0;0;0;12;14;16;15;19;18;17;15;15;15;0;0;0;0;0;0;54;81;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.171;TwistS_;6.379612;1;10;1186;1845;1907;1699;1688;1543;1658;1534;1538;1420;0;0;0;0;0;0;12;13;12;15;15;13;14;13;11;11;0;0;0;0;0;0;54;27;83;81;63;72;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.433;TwistZ_;6.387379;1;10;1045;1162;1794;1725;1574;1550;1578;1563;1554;1582;0;0;0;0;0;0;12;17;15;14;17;19;22;21;18;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.702;TwistS_;6.387379;1;10;1318;1634;1827;1631;1522;1534;1530;1523;1534;1566;0;0;0;0;0;0;10;17;14;15;24;24;23;22;22;22;0;0;0;0;0;0;18;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.965;TwistZ_;6.387379;1;10;1274;1801;1845;1713;0;1643;1617;1563;1542;1578;0;0;0;0;0;0;10;10;10;10;0;12;14;17;19;17;0;0;0;0;0;0;9;9;16;18;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.229;TwistS_;6.387379;1;10;944;1291;1989;1750;1625;1590;1547;1563;1562;1502;0;0;0;0;0;0;10;11;12;13;18;11;12;15;12;13;0;0;0;0;0;0;18;41;100;54;100;41;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.485;TwistZ_;6.38466;1;10;1362;1699;1880;1757;1636;1594;1629;1538;1617;1701;0;0;0;0;0;0;13;17;17;21;22;21;19;20;22;19;0;0;0;0;0;0;63;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.750;TwistS_;6.38466;1;10;1284;681;1819;1644;1562;1629;1611;1602;1582;1574;0;0;0;0;0;0;14;13;13;13;14;15;12;16;23;19;0;0;0;0;0;0;81;33;90;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
