DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:13.778;TwistZ_;6.797506;1;10;1109;1619;1984;1854;1732;1653;1669;1636;1636;1500;0;0;0;0;0;0;12;20;16;15;20;23;20;17;20;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.026;TwistS_;6.797506;1;10;908;1721;1699;1677;1640;1582;1623;1570;1550;1518;0;0;0;0;0;0;13;11;11;13;16;18;17;14;11;15;0;0;0;0;0;0;100;57;66;78;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.266;TwistZ_;6.786236;1;10;1166;1289;1707;1570;1511;1615;1631;1605;1628;1515;0;0;0;0;0;0;12;15;13;11;11;15;20;12;14;12;0;0;0;0;0;0;85;85;93;35;35;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.522;TwistS_;6.786236;1;10;1063;1147;1804;1644;1598;1621;1657;1621;1669;1532;0;0;0;0;0;0;15;14;16;14;18;16;19;15;17;12;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.762;TwistZ_;6.786236;1;10;1066;1399;1781;1731;1649;1691;1621;1586;1540;1486;0;0;0;0;0;0;12;15;14;18;18;13;13;17;18;12;0;0;0;0;0;0;71;64;71;78;92;100;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.010;TwistS_;6.786236;1;10;1117;1167;1906;1651;1565;1619;1619;1608;1632;1523;0;0;0;0;0;0;14;18;17;13;20;20;19;14;11;11;0;0;0;0;0;0;100;92;100;78;100;100;100;73;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.258;TwistZ_;6.778582;1;10;1118;1552;1674;1621;1574;1621;1598;1582;1540;1469;0;0;0;0;0;0;12;16;10;15;12;14;16;14;14;17;0;0;0;0;0;0;78;80;50;64;100;85;100;100;46;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.506;TwistS_;6.778582;1;10;1025;1663;1904;1741;1613;1594;1636;1640;1644;1592;0;0;0;0;0;0;13;19;15;19;22;25;27;25;22;14;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.756;TwistZ_;6.778582;1;10;1004;1613;1878;1749;1577;1611;1611;1589;1569;1505;0;0;0;0;0;0;15;20;21;17;18;20;20;22;20;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.995;TwistS_;6.778582;1;10;1032;1775;1937;1741;1594;1602;1573;1562;1591;1486;0;0;0;0;0;0;13;17;15;17;24;23;19;22;20;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.252;TwistZ_;6.77156;1;10;1044;1741;1912;1791;1644;1605;1594;1582;1556;1386;0;0;0;0;0;0;12;17;18;21;21;21;20;20;17;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.491;TwistS_;6.77156;1;10;983;1550;1735;1530;1595;1645;1640;1616;1602;1442;0;0;0;0;0;0;15;14;13;10;14;12;14;12;14;14;0;0;0;0;0;0;100;78;92;57;64;80;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.747;TwistZ_;6.77156;1;10;1321;1301;1902;1799;1628;1640;1669;1660;1665;1570;0;0;0;0;0;0;14;19;18;18;19;23;21;20;19;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.987;TwistS_;6.77156;1;10;1209;1523;1851;1757;1550;1741;1808;1640;1636;1538;0;0;0;0;0;0;15;15;15;17;15;15;13;11;17;12;0;0;0;0;0;0;78;57;100;100;92;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.236;TwistZ_;6.77156;1;10;1025;1816;1739;1688;1613;1648;1679;1640;1681;1672;0;0;0;0;0;0;10;14;14;12;13;16;16;18;14;14;0;0;0;0;0;0;42;57;92;78;73;100;85;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.484;TwistS_;6.762624;1;10;753;1538;1912;1560;1635;1804;1767;1699;1645;1687;0;0;0;0;0;0;13;12;14;12;14;14;12;13;13;12;0;0;0;0;0;0;50;53;100;78;85;100;85;71;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.732;TwistZ_;6.762624;1;10;1432;1746;1901;1753;1648;1678;1645;1574;1577;1569;0;0;0;0;0;0;14;16;12;16;15;17;14;18;21;18;0;0;0;0;0;0;64;71;60;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.980;TwistS_;6.762624;1;10;1054;1329;2021;1674;1594;1623;1602;1566;1590;1538;0;0;0;0;0;0;13;16;13;21;24;26;21;22;13;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.220;TwistZ_;6.762624;1;10;644;1533;1972;1699;1711;1714;1724;1699;1675;1560;0;0;0;0;0;0;14;13;12;10;21;24;21;18;16;12;0;0;0;0;0;0;50;42;21;14;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
