DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:10.098;TwistZ_;6.382614;1;10;802;904;915;866;1010;1215;861;1116;1757;1406;0;0;0;0;0;0;13;15;13;16;11;11;14;17;12;11;0;0;0;0;0;0;36;63;100;100;36;81;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.362;TwistS_;6.382614;1;10;739;1331;1651;1514;1470;1398;1437;1366;1388;1274;0;0;0;0;0;0;12;16;20;23;20;14;13;12;13;12;0;0;0;0;0;0;100;90;100;100;100;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.626;TwistZ_;6.382614;1;10;0;0;1625;1604;1469;1458;1470;1518;1510;1362;0;0;0;0;0;0;0;0;12;12;12;12;15;16;17;13;0;0;0;0;0;0;0;0;72;36;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.890;TwistS_;6.382614;1;10;1374;1867;1849;1753;1661;1574;1538;1538;1550;1344;0;0;0;0;0;0;12;14;17;16;18;20;21;18;19;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.151;TwistZ_;6.381911;1;10;527;1197;1658;1757;1629;1522;1454;1433;1414;1384;0;0;0;0;0;0;10;13;14;10;18;20;19;12;14;12;0;0;0;0;0;0;9;72;100;9;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.415;TwistS_;6.381911;1;10;0;1588;1732;1566;1419;1366;1310;1334;1386;1208;0;0;0;0;0;0;0;16;17;14;13;15;12;12;12;11;0;0;0;0;0;0;0;63;100;100;90;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.671;TwistZ_;6.381911;1;10;1127;1669;1827;1757;1594;1542;1494;1475;1434;1289;0;0;0;0;0;0;18;14;17;13;19;23;20;21;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.943;TwistS_;6.381911;1;10;834;834;1776;1665;1578;1562;1582;1497;1582;1464;0;0;0;0;0;0;10;11;13;15;19;22;23;19;12;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.207;TwistZ_;6.370494;1;10;1161;703;1713;1596;1570;1502;1479;1443;1450;1435;0;0;0;0;0;0;11;10;12;12;14;19;13;14;17;18;0;0;0;0;0;0;63;9;33;54;100;100;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.463;TwistS_;6.370494;1;10;1054;527;1718;1538;1434;1352;1318;1237;1357;1300;0;0;0;0;0;0;14;10;13;15;12;12;10;10;12;14;0;0;0;0;0;0;36;9;75;100;100;81;54;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.727;TwistZ_;6.370494;1;10;1450;1634;1666;1590;1562;1446;1306;1294;1308;1157;0;0;0;0;0;0;10;12;12;10;14;14;12;12;12;11;0;0;0;0;0;0;18;45;100;45;81;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.991;TwistS_;6.370494;1;10;1208;1669;1823;1689;1586;1518;1494;1424;1322;1279;0;0;0;0;0;0;13;15;13;21;20;19;16;15;13;13;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
