DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:44.120;TwistS_;6.783424;1;10;1038;1528;1914;1770;1598;1544;1506;1507;1494;1362;0;0;0;0;0;0;12;15;15;16;17;16;16;16;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.369;TwistZ_;6.783424;1;10;1150;1721;1749;1569;1452;1464;1382;1378;1486;1455;0;0;0;0;0;0;11;13;13;13;14;15;14;15;15;11;0;0;0;0;0;0;78;57;93;100;100;64;71;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.616;TwistS_;6.783424;1;10;803;1699;1750;1657;1568;1515;1469;1494;1448;1410;0;0;0;0;0;0;11;15;14;14;16;13;14;14;17;18;0;0;0;0;0;0;50;78;100;100;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.864;TwistZ_;6.788775;1;10;1334;1592;1774;1640;1552;1577;1535;1507;1576;1417;0;0;0;0;0;0;11;16;13;16;17;20;16;19;19;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.112;TwistS_;6.788775;1;10;943;1160;1821;1693;1602;1473;1481;1472;1400;1262;0;0;0;0;0;0;16;14;15;11;15;14;16;17;14;11;0;0;0;0;0;0;71;71;80;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.361;TwistZ_;6.788775;1;10;1014;1406;1847;1682;1582;1595;1598;1500;1506;1410;0;0;0;0;0;0;14;15;15;15;19;16;12;12;15;15;0;0;0;0;0;0;92;92;86;100;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.609;TwistS_;6.788775;1;10;1071;1594;1507;1717;1535;1519;1455;1437;1452;1402;0;0;0;0;0;0;16;17;12;13;13;16;15;15;17;15;0;0;0;0;0;0;100;100;73;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.857;TwistZ_;6.790097;1;10;827;1666;1845;1606;1623;1596;1598;1582;1582;1511;0;0;0;0;0;0;14;18;15;12;16;20;17;17;18;12;0;0;0;0;0;0;57;64;93;85;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.105;TwistS_;6.790097;1;10;954;771;1908;1615;1605;1577;1569;1598;1544;1447;0;0;0;0;0;0;14;14;11;11;14;16;15;17;13;14;0;0;0;0;0;0;100;42;46;50;35;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.345;TwistZ_;6.790097;1;10;1109;1269;1863;1669;1548;1611;1586;1586;1660;1448;0;0;0;0;0;0;12;11;15;11;11;16;16;15;10;13;0;0;0;0;0;0;100;42;66;42;50;100;100;80;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
