DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:35.166;TwistS_;6.386118;1;10;659;1691;1744;1483;1380;1286;1262;1302;1378;1306;0;0;0;0;0;0;13;17;16;13;17;17;14;14;21;16;0;0;0;0;0;0;45;72;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:35.430;TwistZ_;6.386118;1;10;1221;1054;1713;1625;1550;1505;1502;1362;1335;1381;0;0;0;0;0;0;11;11;12;12;14;17;15;13;13;13;0;0;0;0;0;0;45;63;72;81;100;100;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:35.694;TwistS_;6.386118;1;10;1217;1511;1382;1779;957;816;691;703;728;690;0;0;0;0;0;0;14;14;14;12;13;12;19;15;17;13;0;0;0;0;0;0;63;41;100;72;81;58;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:35.958;TwistZ_;6.368075;1;10;615;975;1117;922;1105;1608;1318;878;0;747;0;0;0;0;0;0;11;13;12;13;12;12;12;10;0;18;0;0;0;0;0;0;18;83;63;45;54;41;63;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.215;TwistS_;6.368075;1;10;791;1675;1757;1550;1518;1546;1494;1417;1393;1308;0;0;0;0;0;0;12;11;13;12;14;12;11;13;15;13;0;0;0;0;0;0;27;72;100;100;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.479;TwistZ_;6.368075;1;10;808;1552;1741;1594;1501;1514;1442;1406;1457;1395;0;0;0;0;0;0;13;14;19;17;21;17;13;15;14;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.743;TwistS_;6.368075;1;10;1074;1738;1725;1538;1490;1500;1522;1469;1502;1411;0;0;0;0;0;0;12;16;17;13;17;13;15;10;15;11;0;0;0;0;0;0;81;63;100;81;100;58;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.007;TwistZ_;6.362156;1;10;1125;1149;1733;1629;1570;1558;1538;1512;1521;1489;0;0;0;0;0;0;14;13;17;14;15;17;20;19;14;13;0;0;0;0;0;0;90;54;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.271;TwistS_;6.362156;1;10;1362;853;1669;1557;1577;1564;1478;1417;1450;1444;0;0;0;0;0;0;15;14;13;14;11;13;14;12;14;12;0;0;0;0;0;0;72;63;83;81;90;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.535;TwistZ_;6.362156;1;10;1373;904;1870;1608;1645;1621;1538;1538;1546;1556;0;0;0;0;0;0;13;16;12;12;17;15;15;14;16;15;0;0;0;0;0;0;72;63;75;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.799;TwistS_;6.362156;1;10;1180;1023;2034;1731;1645;1534;1562;1590;1547;1462;0;0;0;0;0;0;12;13;17;14;16;16;13;13;15;12;0;0;0;0;0;0;63;58;90;90;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.064;TwistZ_;6.353684;1;10;1395;1845;1933;1828;1665;1640;1499;1487;1530;1430;0;0;0;0;0;0;14;13;14;17;18;16;10;13;13;14;0;0;0;0;0;0;72;27;58;45;90;81;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.319;TwistS_;6.353684;1;10;914;856;1946;1821;1570;1574;1590;1582;1406;1343;0;0;0;0;0;0;11;10;13;12;18;13;16;17;15;11;0;0;0;0;0;0;45;18;83;100;100;100;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.584;TwistZ_;6.353684;1;10;1212;1087;1768;1789;1634;1550;1554;1563;1617;1437;0;0;0;0;0;0;12;12;15;14;13;18;21;14;19;10;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
