DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:32.419;TwistZ_;6.77007;1;10;1289;1406;2135;2124;1845;1694;1699;1658;1608;1456;0;0;0;0;0;0;14;11;12;14;11;11;13;12;14;12;0;0;0;0;0;0;78;14;64;57;42;80;85;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:32.668;TwistS_;6.77007;1;10;1181;1308;1742;1753;1752;1775;1808;1816;1808;1544;0;0;0;0;0;0;11;14;13;15;11;14;18;17;14;18;0;0;0;0;0;0;42;85;100;100;78;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:32.916;TwistZ_;6.77007;1;10;1343;673;1921;1958;1718;1728;1713;1738;1726;1588;0;0;0;0;0;0;21;16;11;12;12;14;11;13;11;15;0;0;0;0;0;0;92;42;33;85;42;85;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:33.164;TwistS_;6.77595;1;10;1357;1142;2132;1879;1858;1792;1791;1658;1590;1538;0;0;0;0;0;0;14;15;15;14;18;14;18;12;16;11;0;0;0;0;0;0;85;42;100;100;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:33.412;TwistZ_;6.77595;1;10;1247;1515;2006;0;1816;1770;1749;1736;1707;1720;0;0;0;0;0;0;16;14;13;0;12;15;17;18;14;16;0;0;0;0;0;0;100;100;28;0;78;93;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:33.660;TwistS_;6.77595;1;10;945;1420;2013;1915;1740;1753;1749;1686;1636;1647;0;0;0;0;0;0;11;13;16;14;11;18;19;19;14;14;0;0;0;0;0;0;50;57;100;92;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:33.908;TwistZ_;6.77595;1;10;1313;1388;1921;1820;1732;1703;1674;1582;1640;1558;0;0;0;0;0;0;14;13;14;17;19;18;15;16;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.156;TwistS_;6.780174;1;10;1189;1306;1847;1732;1681;1636;1660;1541;1676;1481;0;0;0;0;0;0;16;11;15;15;12;14;14;12;13;15;0;0;0;0;0;0;71;71;100;100;92;100;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.396;TwistZ_;6.780174;1;10;1474;1484;1958;1801;1787;1752;1667;1651;1623;1489;0;0;0;0;0;0;15;11;13;13;16;11;17;18;13;16;0;0;0;0;0;0;85;64;93;57;100;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.645;TwistS_;6.780174;1;10;1322;1323;1937;1833;1724;1660;1703;1657;1648;1556;0;0;0;0;0;0;14;13;17;16;18;13;14;15;17;16;0;0;0;0;0;0;100;85;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
