DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:26.527;TwistS_;6.795775;1;10;1074;1210;1832;1782;1648;1665;1653;1601;1628;1506;0;0;0;0;0;0;12;11;16;11;13;16;17;19;18;16;0;0;0;0;0;0;85;21;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:26.774;TwistZ_;6.795775;1;10;1139;1625;1953;1810;1669;1644;1640;1615;1650;1422;0;0;0;0;0;0;13;17;13;15;16;18;19;16;16;11;0;0;0;0;0;0;64;100;64;71;85;100;78;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:27.022;TwistS_;6.795775;1;10;1129;1456;1808;1690;1561;1542;1519;1443;1485;1376;0;0;0;0;0;0;15;17;19;15;18;18;16;14;19;13;0;0;0;0;0;0;78;100;100;100;100;100;100;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:27.270;TwistZ_;6.795775;1;10;1152;1552;1782;1636;1556;1511;1498;1567;1572;1315;0;0;0;0;0;0;14;18;17;19;21;16;16;15;15;12;0;0;0;0;0;0;85;93;100;100;100;100;100;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:27.518;TwistS_;6.795466;1;10;1265;1397;1722;1617;1573;1536;1496;1455;1498;1443;0;0;0;0;0;0;14;13;12;13;14;17;13;14;13;17;0;0;0;0;0;0;71;50;66;71;100;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:27.767;TwistZ_;6.795466;1;10;1299;1221;1811;1693;1615;1617;1618;1664;1615;1439;0;0;0;0;0;0;15;14;13;13;16;14;12;18;12;16;0;0;0;0;0;0;78;92;80;71;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:28.014;TwistS_;6.795466;1;10;894;1779;1820;1824;1757;1763;1705;1652;1464;1427;0;0;0;0;0;0;11;14;14;15;12;12;12;13;13;13;0;0;0;0;0;0;78;57;100;100;92;71;71;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:28.262;TwistZ_;6.795466;1;10;1145;1555;1829;1761;1595;1602;1690;1708;1544;1412;0;0;0;0;0;0;12;16;17;13;17;21;18;13;14;12;0;0;0;0;0;0;78;78;60;100;92;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:28.503;TwistS_;6.777836;1;10;1226;1606;1962;1778;1640;1640;1554;1617;1598;1512;0;0;0;0;0;0;11;15;18;16;16;14;14;13;16;13;0;0;0;0;0;0;100;85;80;100;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:28.759;TwistZ_;6.777836;1;10;1283;1984;1792;1645;1577;1661;1679;1655;1621;1451;0;0;0;0;0;0;13;16;15;12;13;15;14;15;12;11;0;0;0;0;0;0;78;57;100;92;100;78;64;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:28.999;TwistS_;6.777836;1;10;1289;1469;1847;1720;1627;1628;1586;1632;1611;1498;0;0;0;0;0;0;16;14;15;12;13;20;14;14;18;15;0;0;0;0;0;0;92;85;100;100;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:29.255;TwistZ_;6.777836;1;10;1207;1425;1770;1765;1695;1690;1699;1628;1625;1477;0;0;0;0;0;0;12;11;12;13;14;17;14;20;16;14;0;0;0;0;0;0;71;64;93;57;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
