DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:06.726;TwistZ_;6.374508;1;10;560;527;1625;1713;1582;1570;1486;1494;1494;1372;0;0;0;0;0;0;11;10;10;12;11;15;18;17;13;16;0;0;0;0;0;0;36;9;16;36;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:06.988;TwistS_;6.375049;1;10;1230;1757;1864;1837;1661;1574;1514;1457;1414;1401;0;0;0;0;0;0;10;17;15;14;14;14;20;14;14;12;0;0;0;0;0;0;18;36;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:07.252;TwistZ_;6.375049;1;10;1098;845;1805;1733;1582;1598;1558;1530;1478;1402;0;0;0;0;0;0;11;12;14;13;11;14;17;14;14;17;0;0;0;0;0;0;36;72;91;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:07.516;TwistS_;6.375049;1;10;1335;834;1702;1606;1596;1594;1538;1486;1516;1423;0;0;0;0;0;0;11;10;11;11;13;13;14;12;12;13;0;0;0;0;0;0;45;18;66;81;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:07.772;TwistZ_;6.375049;1;10;1387;1508;1757;1629;1554;1542;1533;1505;1474;1406;0;0;0;0;0;0;13;13;13;16;19;19;15;17;14;12;0;0;0;0;0;0;63;27;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:08.036;TwistS_;6.368426;1;10;1199;1111;1880;1164;1600;1576;1499;1395;1479;1350;0;0;0;0;0;0;11;14;15;10;12;14;15;13;13;15;0;0;0;0;0;0;63;83;90;18;63;66;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:08.300;TwistZ_;6.368426;1;10;955;1043;1816;1582;1563;1542;1534;1519;1578;1589;0;0;0;0;0;0;12;13;10;18;20;22;15;14;13;14;0;0;0;0;0;0;72;36;27;54;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:08.565;TwistS_;6.368426;1;10;1186;1032;1849;1717;1602;1574;1578;1458;1450;1274;0;0;0;0;0;0;11;12;14;13;17;19;16;16;11;11;0;0;0;0;0;0;81;66;100;100;100;100;100;90;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:08.832;TwistZ_;6.368426;1;10;1420;1713;1757;1669;1566;1482;1494;1486;1439;1374;0;0;0;0;0;0;14;13;14;17;18;19;14;16;13;14;0;0;0;0;0;0;54;36;83;45;100;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:09.096;TwistS_;6.362766;1;10;578;988;1739;1669;1582;1518;1470;1450;1494;1296;0;0;0;0;0;0;15;13;14;11;12;12;17;17;12;13;0;0;0;0;0;0;54;54;100;45;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
