DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:28.106;TwistS_;6.398372;1;10;615;1115;1697;1602;1570;1470;1422;1362;1398;1362;0;0;0;0;0;0;14;13;13;13;18;19;16;17;18;12;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:28.370;TwistZ_;6.398372;1;10;1279;1391;1730;1582;1542;1490;1513;1578;1602;1450;0;0;0;0;0;0;13;12;14;11;18;16;19;15;17;13;0;0;0;0;0;0;72;81;66;54;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:28.634;TwistS_;6.398372;1;10;1323;1801;1840;1718;1617;1598;1609;1542;1479;1372;0;0;0;0;0;0;12;13;13;16;15;13;14;13;12;12;0;0;0;0;0;0;81;36;75;90;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:28.898;TwistZ_;6.37808;1;10;1343;1378;1737;1594;1550;1538;1534;1523;1498;1318;0;0;0;0;0;0;14;12;13;12;15;14;14;13;15;11;0;0;0;0;0;0;63;72;91;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:29.163;TwistS_;6.37808;1;10;1312;1691;1813;1708;1552;1558;1550;1505;1518;1418;0;0;0;0;0;0;12;10;15;11;11;13;15;12;16;16;0;0;0;0;0;0;63;18;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:29.428;TwistZ_;6.37808;1;10;1063;637;1889;1582;1662;1633;1594;1630;1650;1522;0;0;0;0;0;0;13;13;10;11;12;13;13;15;14;14;0;0;0;0;0;0;45;36;41;72;54;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:29.691;TwistS_;6.37808;1;10;1420;1669;1733;1613;1550;1545;1506;1472;1483;1406;0;0;0;0;0;0;14;15;14;13;16;16;13;13;17;12;0;0;0;0;0;0;54;50;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:29.947;TwistZ_;6.377154;1;10;1094;871;1613;1625;1554;1546;1518;1494;1530;1505;0;0;0;0;0;0;14;14;14;17;14;18;17;14;16;14;0;0;0;0;0;0;90;54;91;100;72;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:30.219;TwistS_;6.377154;1;10;1154;1455;1772;1653;1562;1538;1549;1534;1546;1402;0;0;0;0;0;0;14;13;15;14;14;18;11;14;18;15;0;0;0;0;0;0;100;81;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:30.483;TwistZ_;6.377154;1;10;1164;1334;1828;1669;1582;1566;1526;1512;1534;1479;0;0;0;0;0;0;12;13;12;15;16;16;14;16;17;13;0;0;0;0;0;0;90;66;90;90;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
