DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:03.448;TwistS_;6.7863;1;10;1274;1741;1938;1926;1771;1640;1464;1276;1296;1303;0;0;0;0;0;0;11;13;12;12;17;22;15;14;13;11;0;0;0;0;0;0;28;46;78;57;92;100;71;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.689;TwistZ_;6.780382;1;10;990;1621;1710;1628;1510;1460;1456;1542;1505;1884;0;0;0;0;0;0;13;20;21;21;19;16;17;23;16;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.937;TwistS_;6.780382;1;10;966;1381;1691;1674;1523;1397;1301;1289;1343;1218;0;0;0;0;0;0;13;20;20;21;22;19;16;16;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.186;TwistZ_;6.780382;1;10;996;1454;1597;1502;1406;1513;1396;1460;1410;1230;0;0;0;0;0;0;16;12;12;11;10;14;13;17;19;16;0;0;0;0;0;0;50;78;100;100;21;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.433;TwistS_;6.780382;1;10;864;1334;1736;1661;1597;1519;1481;1427;1364;1220;0;0;0;0;0;0;14;14;19;21;23;20;21;18;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.682;TwistZ_;6.774611;1;10;1354;1494;1820;1761;1644;1569;1453;1593;1577;1254;0;0;0;0;0;0;12;15;17;17;20;19;12;20;19;13;0;0;0;0;0;0;57;71;86;100;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.929;TwistS_;6.774611;1;10;1264;1364;1914;1766;1611;1561;1443;1406;1385;1406;0;0;0;0;0;0;14;14;17;17;19;24;20;15;12;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.177;TwistZ_;6.774611;1;10;987;1386;1744;1611;1435;1596;1474;1468;1364;898;0;0;0;0;0;0;13;14;12;13;11;13;13;13;13;10;0;0;0;0;0;0;50;42;60;57;85;85;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.418;TwistS_;6.774611;1;10;1215;1422;1875;1745;1674;1611;1544;1535;1386;1342;0;0;0;0;0;0;12;14;15;18;19;20;14;13;15;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.674;TwistZ_;6.783424;1;10;1217;1487;2019;1808;1745;1695;1699;1660;1677;0;0;0;0;0;0;0;14;15;16;14;20;18;21;22;18;0;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.914;TwistS_;6.783424;1;10;1186;1777;1751;1650;1609;1561;1512;1347;1582;1515;0;0;0;0;0;0;13;11;14;13;15;14;16;10;17;16;0;0;0;0;0;0;57;21;64;85;86;100;78;14;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.162;TwistZ_;6.783424;1;10;1264;1318;1886;1753;1749;1728;1686;1535;1230;1297;0;0;0;0;0;0;14;12;15;17;22;22;20;18;11;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.410;TwistS_;6.783424;1;10;1207;1356;1948;1798;1602;1573;1623;1593;1556;1414;0;0;0;0;0;0;12;13;13;16;22;23;22;15;13;13;0;0;0;0;0;0;71;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.658;TwistZ_;6.782966;1;10;1063;1623;1843;1766;1695;1577;1512;1532;1536;1347;0;0;0;0;0;0;16;14;16;16;18;20;15;16;18;11;0;0;0;0;0;0;100;71;100;100;100;100;78;86;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.907;TwistS_;6.782966;1;10;585;1223;1971;1757;1657;1594;1561;1567;1546;2343;0;0;0;0;0;0;11;14;14;10;18;22;22;12;14;10;0;0;0;0;0;0;7;64;93;14;100;100;100;80;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.154;TwistZ_;6.782966;1;10;1017;1529;1667;1655;1523;1374;1347;1360;1351;1223;0;0;0;0;0;0;15;18;15;12;10;13;13;15;18;16;0;0;0;0;0;0;78;64;100;85;50;92;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
