DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:29.423;TwistZ_;6.767716;1;10;1341;1328;1784;1685;1640;1669;1679;1628;1676;1475;0;0;0;0;0;0;12;14;15;13;15;19;18;14;18;13;0;0;0;0;0;0;71;64;73;92;78;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.671;TwistS_;6.767716;1;10;1363;1562;1949;1798;1791;1745;1678;1671;1682;1614;0;0;0;0;0;0;14;15;17;13;13;16;17;18;17;12;0;0;0;0;0;0;78;85;100;71;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.919;TwistZ_;6.767716;1;10;1324;1243;1847;1808;1799;1720;1676;1664;1726;1725;0;0;0;0;0;0;14;17;15;13;15;19;15;17;17;13;0;0;0;0;0;0;71;100;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.167;TwistS_;6.767716;1;10;1161;1888;2018;1958;1757;1765;1736;1675;1541;1555;0;0;0;0;0;0;11;15;12;12;17;14;19;15;13;13;0;0;0;0;0;0;78;64;73;85;100;57;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.407;TwistZ_;6.766006;1;10;845;1559;1992;1757;1725;1725;1660;1621;1648;1669;0;0;0;0;0;0;15;13;15;12;16;14;12;16;14;14;0;0;0;0;0;0;50;92;100;28;64;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.663;TwistS_;6.766006;1;10;1396;1552;2138;2050;1735;1828;1713;1473;1715;1645;0;0;0;0;0;0;14;10;12;12;13;15;13;14;13;14;0;0;0;0;0;0;85;28;40;100;92;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.903;TwistZ_;6.766006;1;10;1523;1337;1703;1611;1484;1539;1548;1508;1502;1431;0;0;0;0;0;0;14;13;14;15;11;11;12;11;14;12;0;0;0;0;0;0;57;78;100;100;64;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.159;TwistS_;6.766006;1;10;996;1716;1845;1640;1594;1611;1598;1652;1628;1464;0;0;0;0;0;0;10;17;12;14;15;13;16;15;18;15;0;0;0;0;0;0;21;71;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.400;TwistZ_;6.77551;1;10;991;1858;1890;1860;1660;1669;1665;1652;1640;1546;0;0;0;0;0;0;14;14;13;10;13;16;15;16;15;15;0;0;0;0;0;0;100;50;100;28;64;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.648;TwistS_;6.77551;1;10;1107;1479;2117;1885;1787;1753;1736;1519;1674;1582;0;0;0;0;0;0;11;11;12;16;18;16;14;13;14;17;0;0;0;0;0;0;78;57;93;78;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.904;TwistZ_;6.77551;1;10;873;1515;1795;1653;1550;1562;1477;1439;1468;1454;0;0;0;0;0;0;13;14;16;20;17;12;14;18;18;17;0;0;0;0;0;0;71;100;100;100;86;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
