DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:45.674;TwistS_;6.774611;1;10;1070;1384;1941;1732;1556;1519;1473;1472;1498;1399;0;0;0;0;0;0;11;11;10;13;16;18;20;21;17;12;0;0;0;0;0;0;78;57;46;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:45.924;TwistZ_;6.78539;1;10;1171;1743;1859;1791;1665;1661;1669;1656;1654;1207;0;0;0;0;0;0;12;15;16;17;19;19;19;18;18;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:46.172;TwistS_;6.78539;1;10;1137;1530;1816;1699;1717;1649;1621;1531;1548;1485;0;0;0;0;0;0;16;13;13;13;13;14;13;13;12;17;0;0;0;0;0;0;85;57;86;71;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:46.421;TwistZ_;6.78539;1;10;1259;1347;1906;1870;1699;1653;1665;1585;1623;1669;0;0;0;0;0;0;14;15;14;16;17;19;18;20;24;20;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:46.660;TwistS_;6.78539;1;10;664;1593;1861;1764;1621;1569;1535;1546;1544;1347;0;0;0;0;0;0;12;13;12;12;12;14;17;18;17;13;0;0;0;0;0;0;21;71;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:46.916;TwistZ_;6.787994;1;10;1035;1593;1957;1782;1669;1590;1628;1625;1688;1456;0;0;0;0;0;0;15;12;14;15;17;19;21;21;20;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.156;TwistS_;6.787994;1;10;837;1500;1837;1736;1657;1607;1582;1571;1552;1429;0;0;0;0;0;0;14;16;15;19;20;18;15;11;16;13;0;0;0;0;0;0;50;92;73;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.404;TwistZ_;6.787994;1;10;1020;1660;1869;1684;1602;1606;1531;1531;1582;1406;0;0;0;0;0;0;13;15;12;12;18;15;19;13;15;13;0;0;0;0;0;0;85;42;73;57;100;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.653;TwistS_;6.787994;1;10;982;1564;1838;1732;1674;1565;1565;1511;1481;1452;0;0;0;0;0;0;15;16;16;16;16;13;16;17;16;13;0;0;0;0;0;0;92;71;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.901;TwistZ_;6.79336;1;10;1230;1798;1599;1712;1554;1627;1545;1577;1602;1365;0;0;0;0;0;0;12;15;12;12;11;13;12;14;20;13;0;0;0;0;0;0;92;71;66;92;92;64;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.149;TwistS_;6.79336;1;10;1136;1516;1824;1699;1627;1615;1573;1556;1536;1419;0;0;0;0;0;0;12;13;13;14;12;12;14;15;13;19;0;0;0;0;0;0;71;64;93;85;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.397;TwistZ_;6.79336;1;10;1162;1481;1866;1699;1657;1532;1511;1400;1424;1448;0;0;0;0;0;0;14;11;15;13;17;12;12;12;19;14;0;0;0;0;0;0;92;50;93;71;100;92;71;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.645;TwistS_;6.79336;1;10;1096;1113;1821;1669;1523;1559;1523;1555;1561;1418;0;0;0;0;0;0;14;11;11;13;12;13;11;12;16;17;0;0;0;0;0;0;100;35;80;100;78;92;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.885;TwistZ_;6.801008;1;10;1192;1650;1878;1686;1598;1632;1531;1632;1623;1451;0;0;0;0;0;0;16;15;16;14;19;22;16;18;22;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.141;TwistS_;6.801008;1;10;1316;1556;1984;1821;1686;1582;1596;1564;1485;1381;0;0;0;0;0;0;13;14;14;14;15;19;16;15;16;15;0;0;0;0;0;0;92;100;100;78;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.381;TwistZ_;6.801008;1;10;1113;1518;1769;1749;1695;1628;1611;1625;1648;1577;0;0;0;0;0;0;16;14;15;13;15;20;20;19;20;16;0;0;0;0;0;0;85;78;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.630;TwistS_;6.801008;1;10;1071;1845;1953;1803;1636;1456;1460;1429;1432;1406;0;0;0;0;0;0;12;16;16;15;17;20;17;16;11;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.878;TwistZ_;6.801652;1;10;1063;1751;1710;1678;1586;1623;1594;1585;1598;1453;0;0;0;0;0;0;11;17;14;13;15;17;18;17;16;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.127;TwistS_;6.801652;1;10;1126;996;1795;1738;1587;1625;1544;1528;1460;1391;0;0;0;0;0;0;12;10;13;14;16;12;13;14;15;14;0;0;0;0;0;0;92;42;93;85;78;85;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
