DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:04.594;TwistS_;6.378718;1;10;1079;1644;1776;1665;1550;1526;1480;1431;1469;1368;0;0;0;0;0;0;11;15;14;17;23;17;15;17;17;12;0;0;0;0;0;0;63;63;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:04.854;TwistZ_;6.378718;1;10;1285;1811;1733;1649;1570;1538;1586;1494;1462;1478;0;0;0;0;0;0;11;17;14;16;16;17;14;17;16;14;0;0;0;0;0;0;72;81;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:05.126;TwistS_;6.378718;1;10;1186;1845;1757;1657;1512;1466;1494;1508;1477;1291;0;0;0;0;0;0;11;16;17;15;14;15;15;14;13;15;0;0;0;0;0;0;36;45;100;100;63;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:05.383;TwistZ_;6.353064;1;10;1044;1191;1757;1677;1598;1631;1433;1457;1474;1402;0;0;0;0;0;0;13;14;16;16;20;12;17;18;15;17;0;0;0;0;0;0;81;81;100;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:05.646;TwistS_;6.353064;1;10;1120;1599;1801;1681;1486;1450;1454;1391;1370;1293;0;0;0;0;0;0;12;11;12;14;18;20;19;18;16;13;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:05.911;TwistZ_;6.353064;1;10;1010;1582;1793;1717;1625;1538;1490;1558;1549;1489;0;0;0;0;0;0;11;15;17;16;17;14;17;19;20;17;0;0;0;0;0;0;45;50;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:06.175;TwistS_;6.36299;1;10;1152;1796;1651;1625;1582;1614;1574;1549;1498;1340;0;0;0;0;0;0;12;14;11;10;13;13;15;11;14;12;0;0;0;0;0;0;81;72;63;18;81;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:06.439;TwistZ_;6.36299;1;10;1130;1555;1749;1693;1582;1582;1582;1550;1545;1337;0;0;0;0;0;0;12;15;14;17;16;19;16;17;13;13;0;0;0;0;0;0;63;41;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:06.703;TwistS_;6.36299;1;10;1325;1818;1827;1693;1542;1478;1426;1424;1423;1326;0;0;0;0;0;0;12;14;12;14;16;18;19;17;16;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:06.959;TwistZ_;6.36299;1;10;1422;1485;1787;1617;1546;1606;1514;1464;1573;1464;0;0;0;0;0;0;16;13;15;16;20;22;13;17;15;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:07.233;TwistS_;6.38975;1;10;1224;1538;1827;1693;1602;1538;1555;1400;1494;1461;0;0;0;0;0;0;15;16;19;13;16;19;15;13;12;14;0;0;0;0;0;0;72;72;100;100;100;100;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:07.487;TwistZ_;6.38975;1;10;897;1252;1828;1642;1562;1530;1530;1519;1554;1420;0;0;0;0;0;0;13;11;12;13;18;15;18;17;16;12;0;0;0;0;0;0;63;54;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:07.751;TwistS_;6.38975;1;10;1211;931;1838;1701;1609;1558;1474;1474;1522;1379;0;0;0;0;0;0;14;12;13;18;15;20;14;14;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:08.016;TwistZ_;6.38975;1;10;1170;1426;1772;1639;1474;1498;1417;1400;1430;1353;0;0;0;0;0;0;12;14;14;15;16;14;12;13;16;13;0;0;0;0;0;0;72;100;100;90;100;90;36;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:08.280;TwistS_;6.390581;1;10;1389;1722;1757;1661;1550;1538;1516;1433;1494;1412;0;0;0;0;0;0;12;14;14;13;18;17;14;12;20;16;0;0;0;0;0;0;72;45;100;100;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:08.544;TwistZ_;6.390581;1;10;1330;1720;1675;1560;1506;1542;1472;1454;1442;1376;0;0;0;0;0;0;12;15;17;19;18;19;12;14;14;13;0;0;0;0;0;0;63;58;72;72;58;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:08.800;TwistS_;6.390581;1;10;1274;933;1709;1558;1501;1476;1376;1432;1446;1274;0;0;0;0;0;0;10;12;11;14;16;13;13;12;13;11;0;0;0;0;0;0;9;36;100;100;100;90;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:09.064;TwistZ_;6.390581;1;10;933;1258;1741;1633;1523;1474;1406;1494;1494;1402;0;0;0;0;0;0;12;16;18;15;17;15;14;10;13;13;0;0;0;0;0;0;36;91;100;100;100;81;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:09.336;TwistS_;6.357314;1;10;1175;1722;1757;1572;1538;1522;1422;1431;1466;1318;0;0;0;0;0;0;11;14;11;11;13;17;18;17;13;15;0;0;0;0;0;0;36;45;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
