DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:45.421;TwistS_;6.807141;1;10;1435;1429;2013;1650;1740;1745;1707;1656;1622;1435;0;0;0;0;0;0;12;16;18;12;11;17;19;15;15;11;0;0;0;0;0;0;42;71;73;42;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.669;TwistZ_;6.799274;1;10;1254;1732;2025;1859;1757;1774;1686;1655;1523;1556;0;0;0;0;0;0;13;12;14;15;21;18;19;16;14;17;0;0;0;0;0;0;85;50;93;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.918;TwistS_;6.799274;1;10;1655;1803;1855;1777;1699;1682;1628;1593;1565;1464;0;0;0;0;0;0;11;13;17;12;15;18;13;12;16;18;0;0;0;0;0;0;28;64;100;85;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.166;TwistZ_;6.799274;1;10;1007;1904;1806;1682;1582;1640;1618;1615;1640;1538;0;0;0;0;0;0;13;12;11;14;16;19;13;18;17;16;0;0;0;0;0;0;71;53;42;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.406;TwistS_;6.799274;1;10;990;1918;1887;1731;1715;1686;1682;1556;1613;1503;0;0;0;0;0;0;14;15;13;13;12;16;15;13;15;13;0;0;0;0;0;0;71;57;100;78;93;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.662;TwistZ_;6.793428;1;10;1064;1311;1878;1523;1632;1619;1665;1546;1523;1425;0;0;0;0;0;0;13;12;16;14;18;14;15;13;14;16;0;0;0;0;0;0;85;57;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.902;TwistS_;6.793428;1;10;1508;1833;1866;1770;1665;1665;1617;1562;1550;1418;0;0;0;0;0;0;15;16;12;13;15;13;14;12;13;16;0;0;0;0;0;0;57;50;93;100;100;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.150;TwistZ_;6.793428;1;10;609;1757;1824;1690;1644;1657;1573;1625;1632;1517;0;0;0;0;0;0;19;13;15;18;17;20;14;16;17;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.399;TwistS_;6.793428;1;10;1171;1801;2050;1875;1766;1699;1632;1623;1636;1505;0;0;0;0;0;0;13;17;15;14;16;22;21;11;16;11;0;0;0;0;0;0;28;85;80;100;100;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.646;TwistZ_;6.788173;1;10;787;1606;1856;1721;1690;1661;1699;1589;1565;1518;0;0;0;0;0;0;16;15;15;12;19;19;20;17;16;14;0;0;0;0;0;0;64;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.894;TwistS_;6.788173;1;10;1001;1595;1957;1770;1623;1607;1535;1515;1552;1386;0;0;0;0;0;0;12;14;14;14;20;22;20;13;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.143;TwistZ_;6.788173;1;10;1215;1558;1811;1632;1573;1636;1640;1589;1556;1506;0;0;0;0;0;0;11;10;12;15;15;13;18;17;15;14;0;0;0;0;0;0;57;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.391;TwistS_;6.788173;1;10;1000;1628;2007;1766;1586;1489;1464;1410;1360;1450;0;0;0;0;0;0;14;17;15;17;19;17;17;12;15;14;0;0;0;0;0;0;85;100;100;92;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.639;TwistZ_;6.78749;1;10;1135;1699;1750;1602;1527;1590;1567;1494;1479;1482;0;0;0;0;0;0;14;17;16;13;19;20;14;14;14;15;0;0;0;0;0;0;92;100;100;100;100;100;57;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.887;TwistS_;6.78749;1;10;1274;1672;1900;1699;1586;1589;1590;1538;1536;1446;0;0;0;0;0;0;12;13;18;16;15;13;12;16;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.127;TwistZ_;6.78749;1;10;1196;1645;1956;1845;1728;1728;1635;1562;1582;1458;0;0;0;0;0;0;11;12;16;14;17;19;17;18;20;13;0;0;0;0;0;0;85;85;86;85;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.375;TwistS_;6.78749;1;10;1357;1783;1804;1605;1567;1722;1682;1625;1627;1506;0;0;0;0;0;0;15;13;12;11;13;13;15;15;15;17;0;0;0;0;0;0;42;64;66;35;85;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.623;TwistZ_;6.780145;1;10;1282;1705;1825;1619;1665;1695;1648;1664;1695;1540;0;0;0;0;0;0;13;11;11;11;18;19;20;13;14;15;0;0;0;0;0;0;64;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.873;TwistS_;6.780145;1;10;983;1550;1914;1678;1615;1565;1622;1536;1540;1464;0;0;0;0;0;0;14;18;18;15;15;14;13;14;14;13;0;0;0;0;0;0;64;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
