DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:20.708;TwistS_;6.354521;1;10;0;1775;1838;1661;1571;1528;1498;1572;1546;1590;0;0;0;0;0;0;0;16;14;13;12;11;12;14;15;16;0;0;0;0;0;0;0;45;100;100;72;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.973;TwistZ_;6.361878;1;10;1063;1437;1829;1656;1428;1433;1450;1474;1567;1454;0;0;0;0;0;0;14;13;12;13;12;14;19;19;19;12;0;0;0;0;0;0;90;58;100;90;90;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.229;TwistS_;6.361878;1;10;703;1406;1836;1796;1582;1643;1637;1665;1625;1530;0;0;0;0;0;0;14;12;12;14;13;13;17;14;13;14;0;0;0;0;0;0;27;54;90;81;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.493;TwistZ_;6.361878;1;10;1111;1307;1530;1142;898;856;1560;826;736;543;0;0;0;0;0;0;15;10;13;14;15;14;11;14;11;15;0;0;0;0;0;0;83;36;91;72;91;90;33;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.757;TwistS_;6.361878;1;10;690;1933;1073;827;795;834;823;1071;1494;692;0;0;0;0;0;0;13;13;12;20;21;16;14;11;12;13;0;0;0;0;0;0;63;50;63;100;100;100;66;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.021;TwistZ_;6.372628;1;10;711;1801;1738;1499;1500;1462;1414;1438;1384;1406;0;0;0;0;0;0;11;14;10;11;12;17;14;19;13;11;0;0;0;0;0;0;45;72;63;81;58;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.285;TwistS_;6.372628;1;10;1230;1728;1827;1729;1590;1590;1574;1567;1546;1533;0;0;0;0;0;0;11;16;17;14;18;16;16;20;16;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.541;TwistZ_;6.372628;1;10;1224;615;1920;1737;1699;1649;1611;1518;1586;1560;0;0;0;0;0;0;14;12;13;14;15;19;16;15;11;11;0;0;0;0;0;0;72;18;90;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.810;TwistS_;6.369698;1;10;893;1164;1849;1728;1638;1604;1558;1534;1529;1544;0;0;0;0;0;0;13;14;16;13;14;17;19;18;12;12;0;0;0;0;0;0;27;33;100;54;63;83;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.075;TwistZ_;6.369698;1;10;1376;1801;1752;1677;1625;1636;1529;1512;1547;1556;0;0;0;0;0;0;13;11;14;11;11;13;13;16;15;11;0;0;0;0;0;0;54;36;75;100;100;72;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.338;TwistS_;6.369698;1;10;1340;1230;2037;1772;1813;1689;1594;1564;1569;1406;0;0;0;0;0;0;10;11;14;10;14;18;16;14;14;15;0;0;0;0;0;0;36;54;66;27;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.602;TwistZ_;6.369698;1;10;1186;1528;1867;1777;1639;1641;1609;1437;1481;1484;0;0;0;0;0;0;11;13;13;12;14;15;11;10;12;14;0;0;0;0;0;0;27;81;100;81;90;100;72;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.867;TwistS_;6.392461;1;10;736;791;2006;1789;1699;1625;1602;1519;1510;1472;0;0;0;0;0;0;12;11;11;12;13;12;17;16;13;11;0;0;0;0;0;0;72;27;25;63;81;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.131;TwistZ_;6.392461;1;10;1284;1439;1801;1748;1633;1665;1526;1546;1568;1616;0;0;0;0;0;0;13;13;13;13;14;13;13;17;16;15;0;0;0;0;0;0;81;33;100;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.387;TwistS_;6.392461;1;10;0;1743;1814;1643;1562;1574;1506;1446;1459;1525;0;0;0;0;0;0;0;13;17;15;13;15;13;13;12;12;0;0;0;0;0;0;0;54;83;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
