DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:04.543;TwistS_;6.815889;1;10;395;351;318;316;340;571;791;795;474;351;0;0;0;0;0;0;10;12;14;14;10;13;20;15;12;12;0;0;0;0;0;0;90;18;72;90;36;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.783;TwistZ_;6.8131;1;10;351;344;375;0;439;527;620;783;814;820;0;0;0;0;0;0;17;14;12;0;15;14;13;15;16;16;0;0;0;0;0;0;81;54;81;0;27;54;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.035;TwistS_;6.8131;1;10;351;417;463;444;549;558;791;771;778;600;0;0;0;0;0;0;15;12;12;13;11;13;19;18;20;12;0;0;0;0;0;0;100;54;100;72;72;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.283;TwistZ_;6.8131;1;10;505;360;318;522;791;549;795;307;329;336;0;0;0;0;0;0;14;14;18;15;16;12;14;15;13;12;0;0;0;0;0;0;90;90;72;90;100;36;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.531;TwistS_;6.8131;1;10;343;279;287;274;0;0;369;807;332;0;0;0;0;0;0;0;17;14;17;17;0;0;13;11;13;0;0;0;0;0;0;0;100;100;100;72;0;0;90;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.771;TwistZ_;6.828026;1;10;447;275;593;368;0;395;307;351;403;467;0;0;0;0;0;0;15;17;12;14;0;13;15;13;13;13;0;0;0;0;0;0;100;100;72;72;0;30;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.027;TwistS_;6.828026;1;10;351;257;227;283;272;351;331;417;336;805;0;0;0;0;0;0;18;17;14;14;13;19;11;13;10;12;0;0;0;0;0;0;54;63;54;100;45;25;100;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.267;TwistZ_;6.828026;1;10;247;288;333;351;571;322;0;299;333;566;0;0;0;0;0;0;16;11;12;16;16;13;0;12;12;12;0;0;0;0;0;0;100;63;45;45;18;60;0;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.516;TwistS_;6.828026;1;10;324;275;315;227;335;765;0;615;0;681;0;0;0;0;0;0;14;14;13;21;14;13;0;11;0;11;0;0;0;0;0;0;72;100;100;100;100;70;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.763;TwistZ_;6.81269;1;10;387;311;338;275;263;316;351;600;834;351;0;0;0;0;0;0;14;18;15;17;20;15;13;11;12;12;0;0;0;0;0;0;100;100;90;100;9;90;54;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.012;TwistS_;6.81269;1;10;291;520;219;237;315;649;622;404;351;318;0;0;0;0;0;0;21;15;17;17;21;15;12;13;18;16;0;0;0;0;0;0;72;54;36;45;100;81;54;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.260;TwistZ_;6.81269;1;10;487;335;263;307;753;639;587;742;795;597;0;0;0;0;0;0;14;16;10;14;16;14;13;13;15;13;0;0;0;0;0;0;100;100;18;18;63;81;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.508;TwistS_;6.81269;1;10;576;329;753;336;296;292;472;325;465;695;0;0;0;0;0;0;12;14;19;10;15;12;12;11;12;15;0;0;0;0;0;0;72;54;63;27;40;81;36;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.757;TwistZ_;6.820636;1;10;419;362;415;340;307;263;360;515;791;717;0;0;0;0;0;0;18;17;14;14;14;13;12;13;13;12;0;0;0;0;0;0;100;72;81;72;27;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
