DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:23.518;TwistS_;6.798102;1;10;1083;1782;1976;1732;1544;1477;1391;1468;1473;1414;0;0;0;0;0;0;15;14;16;18;18;20;13;15;16;18;0;0;0;0;0;0;71;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:23.766;TwistZ_;6.798102;1;10;1104;1693;1894;1820;1707;1675;1619;1597;1607;1457;0;0;0;0;0;0;14;15;17;15;16;15;17;20;21;15;0;0;0;0;0;0;92;71;100;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.014;TwistS_;6.798102;1;10;922;1634;2021;1828;1682;1653;1500;1533;1609;1464;0;0;0;0;0;0;15;13;16;16;19;19;17;14;14;16;0;0;0;0;0;0;85;71;93;100;100;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.262;TwistZ_;6.79197;1;10;926;1546;1875;1820;1703;1724;1703;1648;1619;1552;0;0;0;0;0;0;16;15;13;17;18;19;21;21;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.502;TwistS_;6.79197;1;10;1334;1809;2036;1479;1598;1611;1400;1577;1598;1473;0;0;0;0;0;0;15;15;15;12;22;20;13;16;13;15;0;0;0;0;0;0;92;57;80;85;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.758;TwistZ_;6.79197;1;10;1064;585;1789;1665;1747;1690;1715;1695;1669;1523;0;0;0;0;0;0;12;20;12;10;11;16;16;16;14;15;0;0;0;0;0;0;85;35;73;50;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.999;TwistS_;6.79197;1;10;1253;1494;1773;1640;1594;1582;1615;1589;1582;1401;0;0;0;0;0;0;13;14;16;13;16;15;12;16;12;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:25.254;TwistZ_;6.787184;1;10;1376;1257;1865;1630;1711;1720;1623;1589;1640;1515;0;0;0;0;0;0;11;15;17;14;14;18;16;18;19;15;0;0;0;0;0;0;28;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:25.495;TwistS_;6.787184;1;10;991;1625;1871;1707;1707;1775;1678;1585;1611;1496;0;0;0;0;0;0;16;16;17;16;13;13;13;13;15;15;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:25.743;TwistZ_;6.787184;1;10;1193;1605;1835;1736;1569;1703;1693;1582;1598;1541;0;0;0;0;0;0;13;14;15;16;15;18;14;18;14;17;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:25.991;TwistS_;6.787184;1;10;1079;1601;1856;1766;1749;1761;1635;1634;1616;1477;0;0;0;0;0;0;14;17;17;15;15;14;12;16;16;13;0;0;0;0;0;0;85;64;86;100;100;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.239;TwistZ_;6.774122;1;10;1196;1406;1843;1736;1771;1770;1672;1652;1674;1513;0;0;0;0;0;0;13;14;14;13;15;15;12;20;17;12;0;0;0;0;0;0;85;64;100;78;92;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
