DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:22:13.650;TwistS_;6.801349;1;10;327;391;505;307;0;666;478;703;0;464;0;0;0;0;0;0;20;13;11;13;0;14;13;11;0;11;0;0;0;0;0;0;81;100;36;27;0;54;81;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:13.898;TwistZ_;6.801349;1;10;399;311;383;362;805;806;803;624;791;736;0;0;0;0;0;0;11;12;13;17;13;17;18;13;20;14;0;0;0;0;0;0;100;100;100;72;30;100;63;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:14.146;TwistS_;6.798321;1;10;325;401;307;351;739;597;803;735;739;703;0;0;0;0;0;0;17;15;16;14;15;16;16;18;20;15;0;0;0;0;0;0;90;63;9;54;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:14.395;TwistZ_;6.798321;1;10;426;273;373;323;415;805;0;747;747;715;0;0;0;0;0;0;18;20;12;15;15;14;0;22;19;14;0;0;0;0;0;0;90;81;72;100;90;81;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:14.643;TwistS_;6.798321;1;10;457;373;400;331;709;783;791;755;783;753;0;0;0;0;0;0;15;17;17;17;12;17;18;16;16;14;0;0;0;0;0;0;90;90;81;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:14.891;TwistZ_;6.798321;1;10;429;447;404;351;615;784;511;686;595;639;0;0;0;0;0;0;14;14;14;16;11;14;14;14;12;14;0;0;0;0;0;0;81;100;90;81;27;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:15.139;TwistS_;6.791832;1;10;454;320;362;351;0;597;659;791;820;773;0;0;0;0;0;0;14;15;13;14;0;12;12;15;11;18;0;0;0;0;0;0;81;90;72;72;0;50;45;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:15.387;TwistZ_;6.791832;1;10;452;279;324;342;439;834;615;611;567;703;0;0;0;0;0;0;17;16;15;16;14;16;12;14;14;16;0;0;0;0;0;0;90;100;72;45;54;80;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:15.627;TwistS_;6.791832;1;10;417;367;498;311;591;791;566;799;771;439;0;0;0;0;0;0;15;15;13;19;14;16;14;15;16;12;0;0;0;0;0;0;90;100;81;100;100;100;90;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:15.875;TwistZ_;6.791832;1;10;312;363;368;379;774;760;803;786;741;797;0;0;0;0;0;0;15;17;13;15;11;14;14;12;14;15;0;0;0;0;0;0;81;100;72;100;72;90;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
