DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:24.424;TwistZ_;6.770001;1;10;726;615;1699;1611;0;1627;1640;1640;1722;1640;0;0;0;0;0;0;19;19;11;11;0;15;16;18;15;13;0;0;0;0;0;0;35;26;78;42;0;60;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:24.673;TwistS_;6.768376;1;10;942;1406;1739;1357;1582;1598;1454;1648;1611;1347;0;0;0;0;0;0;11;10;13;11;10;12;14;13;16;13;0;0;0;0;0;0;78;21;86;42;14;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:24.913;TwistZ_;6.768376;1;10;1122;1528;1966;1693;1640;1554;1636;1577;1613;1491;0;0;0;0;0;0;15;18;14;13;17;19;23;15;11;14;0;0;0;0;0;0;92;85;64;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:25.169;TwistS_;6.768376;1;10;1294;1833;1741;1757;1687;1682;1653;1602;1550;1503;0;0;0;0;0;0;13;18;12;17;19;21;20;17;15;12;0;0;0;0;0;0;71;66;50;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:25.409;TwistZ_;6.768376;1;10;1269;1357;1842;1796;1552;1539;1535;1494;1489;1359;0;0;0;0;0;0;15;14;10;11;13;12;12;13;11;11;0;0;0;0;0;0;85;85;60;64;57;78;71;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:25.666;TwistS_;6.767446;1;10;1093;1723;1855;1767;1611;1527;1502;1582;1528;1416;0;0;0;0;0;0;12;14;15;16;11;14;16;11;14;14;0;0;0;0;0;0;85;85;80;85;71;92;100;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:25.905;TwistZ_;6.767446;1;10;1067;1142;1675;1607;1587;1590;1665;1571;1535;1406;0;0;0;0;0;0;12;11;14;12;11;14;14;13;12;13;0;0;0;0;0;0;100;57;71;100;73;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:26.153;TwistS_;6.767446;1;10;1162;1015;1953;1862;1720;1695;1669;1607;1632;1510;0;0;0;0;0;0;11;11;14;15;19;21;20;15;14;14;0;0;0;0;0;0;85;20;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:26.401;TwistZ_;6.767446;1;10;814;1430;1782;1699;1593;1429;1559;1516;1546;1510;0;0;0;0;0;0;14;14;13;10;12;13;13;10;13;11;0;0;0;0;0;0;71;85;50;7;71;66;92;57;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:26.650;TwistS_;6.767665;1;10;1020;1406;1448;1841;1636;1628;1586;1498;1527;1410;0;0;0;0;0;0;14;14;12;15;18;23;19;16;20;18;0;0;0;0;0;0;85;73;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:26.898;TwistZ_;6.767665;1;10;1177;1415;1921;1782;1615;1594;1569;1601;1661;1611;0;0;0;0;0;0;14;17;19;20;20;22;19;22;22;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:27.138;TwistS_;6.767665;1;10;1065;1464;1839;1712;1640;1640;1594;1598;1523;1432;0;0;0;0;0;0;12;13;16;11;11;16;15;13;15;13;0;0;0;0;0;0;78;78;100;92;42;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:27.394;TwistZ_;6.767665;1;10;1088;1764;1765;1628;1609;1572;1573;1548;1582;1455;0;0;0;0;0;0;12;11;11;11;14;12;13;12;13;14;0;0;0;0;0;0;85;64;57;71;100;85;100;50;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:27.634;TwistS_;6.774951;1;10;1077;1401;1732;1705;1604;1582;1561;1540;1523;1515;0;0;0;0;0;0;17;11;13;14;12;14;15;17;15;13;0;0;0;0;0;0;92;86;100;64;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:27.890;TwistZ_;6.774951;1;10;1049;1674;1958;1870;1657;1632;1569;1515;1477;1418;0;0;0;0;0;0;12;15;18;19;18;18;19;18;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:28.131;TwistS_;6.774951;1;10;1054;1423;1636;1582;1705;1623;1530;1598;1574;1394;0;0;0;0;0;0;14;10;15;10;11;13;10;17;18;12;0;0;0;0;0;0;100;66;100;28;71;46;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:28.379;TwistZ_;6.774951;1;10;1035;1315;2021;1912;1736;1675;1661;1590;1657;1658;0;0;0;0;0;0;10;12;12;18;17;19;20;18;19;16;0;0;0;0;0;0;21;78;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:28.627;TwistS_;6.772842;1;10;1384;974;1681;1529;1510;1598;1544;1582;1453;1456;0;0;0;0;0;0;13;13;14;13;12;14;13;13;12;14;0;0;0;0;0;0;57;53;92;71;60;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:28.874;TwistZ_;6.772842;1;10;1302;1482;1750;1685;1548;1542;1519;1492;1554;1515;0;0;0;0;0;0;12;13;12;12;13;14;20;19;15;15;0;0;0;0;0;0;92;71;53;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
