DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:42.252;TwistZ_;6.38978;1;10;1329;527;1669;1713;1600;1582;1606;1586;1527;1538;0;0;0;0;0;0;11;14;12;11;16;16;15;15;14;13;0;0;0;0;0;0;72;33;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:42.523;TwistS_;6.38978;1;10;615;615;0;1582;1691;1606;1542;1598;1524;1450;0;0;0;0;0;0;10;10;0;11;12;13;13;16;16;13;0;0;0;0;0;0;9;9;0;18;36;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:42.780;TwistZ_;6.398816;1;10;1221;1625;1918;1669;1625;1604;1644;1617;1599;1516;0;0;0;0;0;0;12;12;15;10;16;12;12;11;12;11;0;0;0;0;0;0;90;63;50;18;36;18;63;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:43.044;TwistS_;6.398816;1;10;1318;0;1828;1713;1661;1625;1586;1571;1566;1520;0;0;0;0;0;0;15;0;15;11;16;20;19;14;15;16;0;0;0;0;0;0;72;0;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:43.308;TwistZ_;6.398816;1;10;1333;1214;1816;1625;1613;1546;1514;1494;1582;1546;0;0;0;0;0;0;13;15;16;13;18;13;15;12;13;14;0;0;0;0;0;0;81;100;75;45;100;100;100;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:43.572;TwistS_;6.398816;1;10;1472;527;1842;1819;1679;1641;1612;1530;1490;1400;0;0;0;0;0;0;14;10;13;12;17;16;14;15;14;11;0;0;0;0;0;0;72;18;100;45;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:43.828;TwistZ_;6.377538;1;10;1237;644;527;527;1738;1669;1689;1599;1645;1669;0;0;0;0;0;0;11;14;11;10;11;10;12;13;14;13;0;0;0;0;0;0;54;54;9;9;63;8;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:44.092;TwistS_;6.377538;1;10;1376;979;2080;1977;1836;1773;1745;1625;1622;1508;0;0;0;0;0;0;10;14;11;11;16;14;13;17;14;11;0;0;0;0;0;0;54;58;27;27;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:44.356;TwistZ_;6.377538;1;10;1054;1193;1805;1656;1578;1562;1521;1516;1560;1494;0;0;0;0;0;0;12;13;16;10;14;12;17;19;14;15;0;0;0;0;0;0;36;54;100;90;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:44.621;TwistS_;6.377538;1;10;1362;1318;1785;1727;1598;1606;1617;1507;1516;1400;0;0;0;0;0;0;13;11;14;12;19;13;17;15;12;14;0;0;0;0;0;0;54;36;91;90;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
