DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:05.052;TwistZ_;6.789434;1;10;1486;1536;1749;1699;1687;1657;1632;1607;1565;1460;0;0;0;0;0;0;14;13;14;16;20;20;18;18;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:05.300;TwistS_;6.789434;1;10;1079;1575;1867;1695;1593;1544;1502;1464;1494;1413;0;0;0;0;0;0;14;13;16;14;11;14;17;17;14;15;0;0;0;0;0;0;85;64;100;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:05.549;TwistZ_;6.789151;1;10;1131;1460;1732;1690;1632;1609;1661;1653;1625;1456;0;0;0;0;0;0;15;16;16;16;16;15;18;15;18;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:05.797;TwistS_;6.789151;1;10;1006;1860;1959;1820;1674;1588;1389;1430;1448;1392;0;0;0;0;0;0;13;14;11;14;14;20;14;14;17;16;0;0;0;0;0;0;78;85;64;100;100;60;50;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.045;TwistZ_;6.789151;1;10;1373;1488;1845;1728;1682;1734;1745;1745;1611;1527;0;0;0;0;0;0;14;10;12;13;20;16;21;20;14;14;0;0;0;0;0;0;64;35;57;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.285;TwistS_;6.789151;1;10;1203;1811;1998;1948;1795;1707;1527;1472;1431;1422;0;0;0;0;0;0;12;15;16;11;19;20;19;19;15;14;0;0;0;0;0;0;78;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.533;TwistZ_;6.771322;1;10;1159;1392;1787;1682;1636;1628;1644;1640;1544;1480;0;0;0;0;0;0;15;18;13;15;16;14;17;15;15;12;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.782;TwistS_;6.771322;1;10;1089;1653;1867;1669;1599;1762;1556;1515;1556;1435;0;0;0;0;0;0;12;13;13;14;13;20;18;16;19;18;0;0;0;0;0;0;71;64;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.029;TwistZ_;6.771322;1;10;1210;1576;2011;1771;1648;1657;1711;1761;1550;1469;0;0;0;0;0;0;13;15;12;16;17;21;22;20;12;13;0;0;0;0;0;0;85;78;40;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.279;TwistS_;6.771322;1;10;1090;1690;1884;1764;1645;1632;1556;1523;1420;1406;0;0;0;0;0;0;15;15;17;13;14;21;13;12;12;13;0;0;0;0;0;0;92;50;80;64;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.526;TwistZ_;6.770712;1;10;1252;1816;1858;1829;1798;1802;1766;1722;1731;1564;0;0;0;0;0;0;11;12;17;11;12;15;20;22;13;12;0;0;0;0;0;0;57;28;46;92;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.774;TwistS_;6.770712;1;10;1119;1922;1975;1787;1699;1699;1556;1542;1561;1534;0;0;0;0;0;0;12;17;16;16;13;13;13;13;17;15;0;0;0;0;0;0;64;78;93;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
