DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:33.681;TwistS_;6.768443;1;10;1328;1357;1941;1884;1715;1678;1699;1720;1586;1506;0;0;0;0;0;0;13;12;14;13;17;17;17;14;12;16;0;0;0;0;0;0;85;85;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:33.921;TwistZ_;6.775408;1;10;1488;1806;1882;1763;1589;1690;1565;1625;1582;1502;0;0;0;0;0;0;15;12;15;12;14;15;16;18;19;20;0;0;0;0;0;0;71;42;100;78;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:34.170;TwistS_;6.775408;1;10;1102;1816;1898;1720;1623;1631;1569;1527;1595;1464;0;0;0;0;0;0;13;13;15;14;12;12;15;15;12;16;0;0;0;0;0;0;78;57;100;100;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:34.418;TwistZ_;6.775408;1;10;1142;1326;1824;1669;1623;1684;1548;1617;1582;1518;0;0;0;0;0;0;17;15;15;12;15;15;14;13;15;13;0;0;0;0;0;0;100;100;93;42;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:34.666;TwistS_;6.775408;1;10;1083;1706;1870;1686;1648;1645;1589;1601;1602;1469;0;0;0;0;0;0;14;18;15;15;17;12;12;14;19;14;0;0;0;0;0;0;85;57;86;100;100;78;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:34.914;TwistZ_;6.782542;1;10;1107;1397;1837;1749;1640;1648;1561;1573;1556;1441;0;0;0;0;0;0;12;12;12;14;15;14;16;15;19;17;0;0;0;0;0;0;78;92;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:35.162;TwistS_;6.782542;1;10;1215;1318;1789;1614;1587;1672;1669;1628;1573;1485;0;0;0;0;0;0;12;12;12;14;12;16;19;17;17;16;0;0;0;0;0;0;85;57;100;64;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:35.410;TwistZ_;6.782542;1;10;1266;1306;1753;1602;1567;1623;1661;1602;1589;1602;0;0;0;0;0;0;16;13;13;14;13;15;16;16;14;16;0;0;0;0;0;0;92;66;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:35.654;TwistS_;6.782542;1;10;1145;1458;1929;1875;1699;1578;1577;1535;1456;1388;0;0;0;0;0;0;13;17;15;14;15;21;21;17;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:35.903;TwistZ_;6.781062;1;10;1117;1132;1618;1806;1632;1594;1652;1708;1636;1496;0;0;0;0;0;0;17;15;16;11;17;17;13;11;18;13;0;0;0;0;0;0;100;64;86;85;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
