DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:22.205;TwistZ_;6.80111;1;10;1420;1774;1785;1611;1590;1665;1699;1645;1640;1523;0;0;0;0;0;0;16;12;13;13;14;16;14;16;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.453;TwistS_;6.80111;1;10;1166;1611;2215;1879;1761;1718;1694;1699;1706;1439;0;0;0;0;0;0;12;14;17;18;23;20;15;18;17;12;0;0;0;0;0;0;71;85;78;85;100;100;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.701;TwistZ_;6.789093;1;10;1271;1371;1757;1678;1523;1605;1678;1565;1531;1550;0;0;0;0;0;0;14;14;13;12;11;14;16;15;12;13;0;0;0;0;0;0;92;66;57;100;21;66;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.941;TwistS_;6.789093;1;10;1000;1474;1902;1594;1464;1464;1523;1515;1498;1430;0;0;0;0;0;0;13;19;17;21;22;18;13;13;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.197;TwistZ_;6.789093;1;10;1090;1379;1908;1753;1703;1682;1669;1648;1735;1523;0;0;0;0;0;0;12;17;21;17;23;25;22;20;20;10;0;0;0;0;0;0;92;78;93;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.437;TwistS_;6.789093;1;10;1037;1653;2078;1795;1628;1636;1648;1570;1594;1607;0;0;0;0;0;0;13;16;15;18;23;26;26;18;20;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.685;TwistZ_;6.782036;1;10;931;1498;1933;1862;1738;1753;1678;1623;1661;1611;0;0;0;0;0;0;13;16;17;22;23;24;24;23;23;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.933;TwistS_;6.782036;1;10;1386;1362;1722;1699;1665;1739;1757;1767;1782;1542;0;0;0;0;0;0;11;11;13;13;12;14;20;12;14;14;0;0;0;0;0;0;42;57;66;42;50;92;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.182;TwistZ_;6.782036;1;10;1274;1485;2023;1774;1657;1611;1602;1601;1590;1523;0;0;0;0;0;0;16;18;18;19;23;22;23;24;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.430;TwistS_;6.782036;1;10;1054;1699;1785;1650;1593;1595;1602;1582;1611;1488;0;0;0;0;0;0;12;12;18;14;13;17;16;15;18;13;0;0;0;0;0;0;78;50;100;85;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.679;TwistZ_;6.779904;1;10;1054;703;820;1549;1508;1573;1640;1628;1596;1685;0;0;0;0;0;0;12;13;13;15;11;15;15;19;14;15;0;0;0;0;0;0;85;42;20;64;85;100;50;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
