DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:09.916;TwistS_;6.814821;1;10;639;272;340;0;307;791;791;771;784;759;0;0;0;0;0;0;16;19;17;0;15;24;16;15;19;19;0;0;0;0;0;0;100;45;36;0;18;27;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.156;TwistZ_;6.800566;1;10;511;327;335;518;439;0;360;722;685;667;0;0;0;0;0;0;19;13;17;11;14;0;17;16;16;15;0;0;0;0;0;0;100;100;100;45;90;0;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.405;TwistS_;6.800566;1;10;320;292;377;606;483;323;776;795;439;331;0;0;0;0;0;0;20;26;11;14;13;14;14;15;15;13;0;0;0;0;0;0;90;81;45;45;40;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.653;TwistZ_;6.800566;1;10;514;395;373;379;522;846;803;668;747;761;0;0;0;0;0;0;14;15;14;15;13;16;19;19;18;14;0;0;0;0;0;0;90;100;90;100;90;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.901;TwistS_;6.800566;1;10;447;380;791;395;351;791;791;395;703;553;0;0;0;0;0;0;15;12;16;14;13;12;14;12;12;12;0;0;0;0;0;0;100;54;100;36;18;20;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.141;TwistZ_;6.800566;1;10;430;303;439;303;639;263;786;787;791;771;0;0;0;0;0;0;12;18;15;14;16;14;16;16;17;15;0;0;0;0;0;0;90;100;100;100;100;18;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.397;TwistS_;6.798899;1;10;296;463;576;336;651;791;767;727;723;683;0;0;0;0;0;0;21;15;13;12;18;21;20;21;14;15;0;0;0;0;0;0;72;100;72;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.637;TwistZ_;6.798899;1;10;495;263;327;430;599;455;732;699;659;703;0;0;0;0;0;0;15;17;12;14;15;11;15;20;19;16;0;0;0;0;0;0;100;72;81;90;100;100;81;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.885;TwistS_;6.798899;1;10;263;395;395;279;439;263;408;395;686;391;0;0;0;0;0;0;25;13;13;15;15;15;11;11;13;11;0;0;0;0;0;0;100;81;90;100;45;30;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.133;TwistZ_;6.798899;1;10;413;355;351;512;795;368;761;775;495;615;0;0;0;0;0;0;17;20;16;14;17;15;15;18;13;13;0;0;0;0;0;0;90;100;100;81;90;72;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
